"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859785,"C47","1702885488","unknown","2100","6710","66800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857762,"C47","1702884571","s","400","6700","64700","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158856152,"C47","1702884553","s","500","6710","64300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856151,"C47","1702884553","s","100","6710","64300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158854149,"C47","1702884528","s","200","6710","63500","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158839248,"C47","1702884346","s","200","6710","63300","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158837366,"C47","1702884310","s","500","6710","63300","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158836357,"C47","1702884287","s","100","6710","62800","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158836246,"C47","1702884284","s","2800","6710","59900","2023-12-18T07:24:59.090Z","2023-12-18T07:24:59.090Z"
158834391,"C47","1702884243","s","5000","6710","54900","2023-12-18T07:24:18.098Z","2023-12-18T07:24:18.098Z"
158822382,"C47","1702883909","b","500","6710","48800","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158822381,"C47","1702883909","b","200","6710","48800","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158822380,"C47","1702883909","b","1000","6710","48800","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158822379,"C47","1702883909","b","300","6710","48800","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158822378,"C47","1702883909","b","4100","6710","48800","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158791165,"C47","1702882473","s","900","6710","47900","2023-12-18T06:54:48.063Z","2023-12-18T06:54:48.063Z"
158790239,"C47","1702882422","s","500","6710","47900","2023-12-18T06:53:57.062Z","2023-12-18T06:53:57.062Z"
158787574,"C47","1702882290","b","300","6710","46800","2023-12-18T06:51:45.059Z","2023-12-18T06:51:45.059Z"
158787573,"C47","1702882290","b","200","6710","46800","2023-12-18T06:51:45.059Z","2023-12-18T06:51:45.059Z"
