"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860056,"VSH","1702885494","unknown","6400","44400","28400","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158844888,"VSH","1702884411","s","200","44300","28200","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158830193,"VSH","1702884161","b","400","44500","28200","2023-12-18T07:22:56.090Z","2023-12-18T07:22:56.090Z"
158830192,"VSH","1702884161","b","400","44400","28200","2023-12-18T07:22:56.090Z","2023-12-18T07:22:56.090Z"
158829866,"VSH","1702884154","s","3600","44400","27400","2023-12-18T07:22:49.089Z","2023-12-18T07:22:49.089Z"
158828728,"VSH","1702884122","b","1400","44400","23800","2023-12-18T07:22:17.084Z","2023-12-18T07:22:17.084Z"
158820598,"VSH","1702883831","b","500","44400","21900","2023-12-18T07:17:26.084Z","2023-12-18T07:17:26.084Z"
158813574,"VSH","1702883507","b","100","44400","21900","2023-12-18T07:12:02.078Z","2023-12-18T07:12:02.078Z"
158813573,"VSH","1702883507","b","400","44400","21900","2023-12-18T07:12:02.078Z","2023-12-18T07:12:02.078Z"
158808589,"VSH","1702883270","b","900","44400","19400","2023-12-18T07:08:05.075Z","2023-12-18T07:08:05.075Z"
158808588,"VSH","1702883270","b","1100","44400","19400","2023-12-18T07:08:05.075Z","2023-12-18T07:08:05.075Z"
158801852,"VSH","1702882994","b","900","44400","18400","2023-12-18T07:03:28.067Z","2023-12-18T07:03:28.067Z"
158801851,"VSH","1702882994","b","100","44400","18400","2023-12-18T07:03:28.067Z","2023-12-18T07:03:28.067Z"
158775995,"VSH","1702881931","b","200","44400","18400","2023-12-18T06:45:46.055Z","2023-12-18T06:45:46.055Z"
158773063,"VSH","1702881869","b","200","44400","18000","2023-12-18T06:44:44.059Z","2023-12-18T06:44:44.059Z"
158771214,"VSH","1702881838","b","1500","44400","18000","2023-12-18T06:44:13.058Z","2023-12-18T06:44:13.058Z"
158694651,"VSH","1702873719","b","1000","44500","14500","2023-12-18T04:28:53.931Z","2023-12-18T04:28:53.931Z"
158694650,"VSH","1702873719","b","1000","44500","14500","2023-12-18T04:28:53.931Z","2023-12-18T04:28:53.931Z"
158694528,"VSH","1702873710","s","1000","44400","13200","2023-12-18T04:28:44.932Z","2023-12-18T04:28:44.932Z"
158694527,"VSH","1702873710","s","300","44400","13200","2023-12-18T04:28:44.932Z","2023-12-18T04:28:44.932Z"
158686193,"VSH","1702873136","b","1000","44500","12200","2023-12-18T04:19:10.920Z","2023-12-18T04:19:10.920Z"
158667130,"VSH","1702872191","s","3000","44500","9200","2023-12-18T04:03:25.912Z","2023-12-18T04:03:25.912Z"
158649036,"VSH","1702871527","s","2000","44500","9200","2023-12-18T03:52:21.903Z","2023-12-18T03:52:21.903Z"
158649035,"VSH","1702871527","s","2000","44500","9200","2023-12-18T03:52:21.903Z","2023-12-18T03:52:21.903Z"
158648741,"VSH","1702871512","s","400","44700","5200","2023-12-18T03:52:06.909Z","2023-12-18T03:52:06.909Z"
158646555,"VSH","1702871398","b","100","44700","4800","2023-12-18T03:50:12.903Z","2023-12-18T03:50:12.903Z"
158645992,"VSH","1702871367","b","100","44700","3200","2023-12-18T03:49:40.899Z","2023-12-18T03:49:40.899Z"
158645991,"VSH","1702871367","b","1400","44700","3200","2023-12-18T03:49:40.899Z","2023-12-18T03:49:40.899Z"
158642901,"VSH","1702871121","b","500","44700","3200","2023-12-18T03:45:36.895Z","2023-12-18T03:45:36.895Z"
158642595,"VSH","1702871095","b","100","44700","1700","2023-12-18T03:45:09.896Z","2023-12-18T03:45:09.896Z"
158642594,"VSH","1702871095","b","700","44700","1700","2023-12-18T03:45:09.896Z","2023-12-18T03:45:09.896Z"
158642593,"VSH","1702871095","b","200","44650","1700","2023-12-18T03:45:09.896Z","2023-12-18T03:45:09.896Z"
158632449,"VSH","1702870338","s","100","44500","1600","2023-12-18T03:32:32.889Z","2023-12-18T03:32:32.889Z"
158582949,"VSH","1702867507","b","1000","44700","600","2023-12-18T02:45:20.849Z","2023-12-18T02:45:20.849Z"
158581798,"VSH","1702867436","b","300","44700","600","2023-12-18T02:44:10.848Z","2023-12-18T02:44:10.848Z"
158581797,"VSH","1702867436","b","200","44700","600","2023-12-18T02:44:10.848Z","2023-12-18T02:44:10.848Z"
158550362,"VSH","1702866115","s","100","44700","0","2023-12-18T02:22:09.823Z","2023-12-18T02:22:09.823Z"
