"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859847,"VHM","1702885489","unknown","247300","39900","3316100","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858695,"VHM","1702884582","s","1000","39900","3315100","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158857984,"VHM","1702884575","s","1000","39900","3315100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857639,"VHM","1702884569","s","2000","39900","3312100","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857541,"VHM","1702884567","b","100","39950","3311100","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857540,"VHM","1702884567","b","900","39950","3311100","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857470,"VHM","1702884566","b","500","39950","3310600","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857426,"VHM","1702884566","s","300","39900","3310200","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857425,"VHM","1702884566","b","100","39950","3310200","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857405,"VHM","1702884566","s","3000","39900","3307200","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857010,"VHM","1702884562","s","1100","39900","3306100","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856108,"VHM","1702884552","s","3200","39900","3306100","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855925,"VHM","1702884551","s","6600","39900","3296300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855309,"VHM","1702884544","b","200","39950","3296100","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158853923,"VHM","1702884523","b","2900","39950","3293200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158851886,"VHM","1702884500","s","4400","39900","3288800","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851662,"VHM","1702884499","b","100","39950","3288700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851285,"VHM","1702884496","s","1500","39900","3287200","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158850731,"VHM","1702884490","s","1000","39900","3281800","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850730,"VHM","1702884490","s","4400","39900","3281800","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850373,"VHM","1702884488","s","2800","39900","3279000","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850253,"VHM","1702884486","s","1000","39900","3278000","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850113,"VHM","1702884484","s","7500","39900","3270500","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849665,"VHM","1702884478","s","400","39900","3270000","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849664,"VHM","1702884478","s","100","39900","3270000","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849550,"VHM","1702884476","b","1000","39950","3270000","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158847056,"VHM","1702884441","b","500","39950","3268500","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846113,"VHM","1702884429","b","2500","39950","3266000","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158845843,"VHM","1702884427","b","300","39950","3265700","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845835,"VHM","1702884426","s","200","39900","3264700","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845834,"VHM","1702884426","s","300","39900","3264700","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
