"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158659120,"PPT","1702871964","b","500","10900","16700","2023-12-18T03:59:25.905Z","2023-12-18T03:59:25.905Z"
158651355,"PPT","1702871624","b","200","10900","16200","2023-12-18T03:53:44.908Z","2023-12-18T03:53:44.908Z"
158643986,"PPT","1702871230","b","700","10900","16000","2023-12-18T03:47:11.897Z","2023-12-18T03:47:11.897Z"
158638569,"PPT","1702870792","b","300","10900","15300","2023-12-18T03:39:53.893Z","2023-12-18T03:39:53.893Z"
158632232,"PPT","1702870337","b","500","10900","15000","2023-12-18T03:32:17.887Z","2023-12-18T03:32:17.887Z"
158628289,"PPT","1702870019","b","200","10900","14500","2023-12-18T03:27:00.881Z","2023-12-18T03:27:00.881Z"
158623488,"PPT","1702869678","b","800","10900","14300","2023-12-18T03:21:19.879Z","2023-12-18T03:21:19.879Z"
158614593,"PPT","1702869242","b","800","10900","13500","2023-12-18T03:14:04.873Z","2023-12-18T03:14:04.873Z"
158610570,"PPT","1702869056","b","500","10900","12700","2023-12-18T03:10:57.867Z","2023-12-18T03:10:57.867Z"
158607277,"PPT","1702868906","b","500","10900","12200","2023-12-18T03:08:27.864Z","2023-12-18T03:08:27.864Z"
158604503,"PPT","1702868783","b","600","10900","11700","2023-12-18T03:06:24.867Z","2023-12-18T03:06:24.867Z"
158599033,"PPT","1702868493","s","600","10900","11100","2023-12-18T03:01:34.870Z","2023-12-18T03:01:34.870Z"
158596608,"PPT","1702868341","b","200","11000","10500","2023-12-18T02:59:02.856Z","2023-12-18T02:59:02.856Z"
158591828,"PPT","1702868030","b","800","11000","10300","2023-12-18T02:53:51.858Z","2023-12-18T02:53:51.858Z"
158579953,"PPT","1702867347","b","400","11000","9500","2023-12-18T02:42:28.850Z","2023-12-18T02:42:28.850Z"
158578006,"PPT","1702867243","b","200","11100","9100","2023-12-18T02:40:43.848Z","2023-12-18T02:40:43.848Z"
158577621,"PPT","1702867224","s","1900","11000","8900","2023-12-18T02:40:25.844Z","2023-12-18T02:40:25.844Z"
158569349,"PPT","1702866837","b","800","11000","7000","2023-12-18T02:33:58.837Z","2023-12-18T02:33:58.837Z"
158562637,"PPT","1702866574","b","300","11000","6200","2023-12-18T02:29:36.840Z","2023-12-18T02:29:36.840Z"
158561555,"PPT","1702866536","b","1300","11000","5900","2023-12-18T02:28:57.839Z","2023-12-18T02:28:57.839Z"
158556667,"PPT","1702866375","b","1500","11000","4600","2023-12-18T02:26:17.827Z","2023-12-18T02:26:17.827Z"
158540855,"PPT","1702865595","b","1600","11000","3100","2023-12-18T02:13:17.810Z","2023-12-18T02:13:17.810Z"
158540358,"PPT","1702865352","b","400","11000","1500","2023-12-18T02:09:13.808Z","2023-12-18T02:09:13.808Z"
158540096,"PPT","1702865191","b","800","11000","1100","2023-12-18T02:06:32.804Z","2023-12-18T02:06:32.804Z"
158539301,"PPT","1702864808","b","300","11000","300","2023-12-18T02:00:12.800Z","2023-12-18T02:00:12.800Z"
