"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859846,"PLX","1702885489","unknown","37100","33900","314800","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858950,"PLX","1702884584","b","100","33950","314700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158857054,"PLX","1702884562","s","100","33950","313300","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857024,"PLX","1702884562","s","1000","33950","313300","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857023,"PLX","1702884562","s","200","33950","313300","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857022,"PLX","1702884562","s","100","33950","313300","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158855855,"PLX","1702884551","s","400","33950","312900","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855435,"PLX","1702884546","s","900","33950","312000","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158854311,"PLX","1702884530","s","100","33950","311900","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854018,"PLX","1702884525","s","500","33950","311400","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853837,"PLX","1702884523","s","500","33950","311400","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158852685,"PLX","1702884508","s","1000","33950","309900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851889,"PLX","1702884500","s","400","33950","309500","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851867,"PLX","1702884500","s","400","33950","309500","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851599,"PLX","1702884498","s","400","33950","308700","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850840,"PLX","1702884492","s","400","33950","308700","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850588,"PLX","1702884489","s","400","33950","307900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850429,"PLX","1702884488","s","400","33950","307500","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158849156,"PLX","1702884471","s","1000","33950","306500","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158847060,"PLX","1702884441","s","600","33950","303900","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158847059,"PLX","1702884441","s","500","33950","303900","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158847058,"PLX","1702884441","s","1000","33950","303900","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158847057,"PLX","1702884441","s","500","33950","303900","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158843678,"PLX","1702884396","s","500","34000","299100","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843677,"PLX","1702884396","s","4300","34000","299100","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158840647,"PLX","1702884365","s","100","34000","299000","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158839988,"PLX","1702884357","s","3000","34000","296000","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839231,"PLX","1702884346","s","800","34000","290000","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158839230,"PLX","1702884346","s","1000","34050","290000","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158839229,"PLX","1702884346","s","4200","34050","290000","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158838392,"PLX","1702884331","s","200","34050","289800","2023-12-18T07:25:46.097Z","2023-12-18T07:25:46.097Z"
158838216,"PLX","1702884327","s","1000","34050","288800","2023-12-18T07:25:42.093Z","2023-12-18T07:25:42.093Z"
