"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859787,"NLG","1702885488","unknown","101000","36300","1496500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858443,"NLG","1702884579","b","200","36500","1496300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858279,"NLG","1702884579","s","9600","36400","1486300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858278,"NLG","1702884579","s","400","36400","1486300","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858199,"NLG","1702884578","b","10000","36500","1476300","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857390,"NLG","1702884565","b","1100","36750","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857389,"NLG","1702884565","b","200","36750","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857388,"NLG","1702884565","b","100","36700","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857387,"NLG","1702884565","b","400","36700","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857386,"NLG","1702884565","b","200","36700","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857385,"NLG","1702884565","b","1000","36700","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857384,"NLG","1702884565","b","5000","36700","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857383,"NLG","1702884565","b","1000","36700","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857382,"NLG","1702884565","b","1000","36700","1466300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857319,"NLG","1702884564","s","200","36450","1465800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857318,"NLG","1702884564","s","100","36600","1465800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857317,"NLG","1702884564","s","200","36600","1465800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856508,"NLG","1702884556","s","300","36450","1465800","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856263,"NLG","1702884554","b","4000","36700","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856262,"NLG","1702884554","b","100","36700","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856224,"NLG","1702884553","b","500","36700","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856223,"NLG","1702884553","b","2000","36700","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856222,"NLG","1702884553","b","200","36700","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856221,"NLG","1702884553","b","3000","36650","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856220,"NLG","1702884553","b","3000","36650","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856219,"NLG","1702884553","b","100","36650","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856218,"NLG","1702884553","b","100","36650","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856217,"NLG","1702884553","b","1000","36650","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856216,"NLG","1702884553","b","1000","36600","1450500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856163,"NLG","1702884553","b","600","36600","1449800","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856162,"NLG","1702884553","b","100","36600","1449800","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856102,"NLG","1702884552","b","400","36600","1449800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856101,"NLG","1702884552","b","2000","36600","1449800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856100,"NLG","1702884552","b","100","36600","1449800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856099,"NLG","1702884552","b","500","36600","1449800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856098,"NLG","1702884552","b","100","36600","1449800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856097,"NLG","1702884552","b","500","36600","1449800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855285,"NLG","1702884544","b","500","36600","1445700","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158854157,"NLG","1702884528","b","100","36600","1445600","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854115,"NLG","1702884527","s","100","36400","1445400","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854114,"NLG","1702884527","s","100","36400","1445400","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853991,"NLG","1702884525","s","300","36600","1445100","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853836,"NLG","1702884523","s","500","36600","1445100","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158853321,"NLG","1702884516","b","200","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853320,"NLG","1702884516","b","1300","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853319,"NLG","1702884516","b","1000","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853318,"NLG","1702884516","b","1000","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853317,"NLG","1702884516","b","100","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853316,"NLG","1702884516","b","1000","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853315,"NLG","1702884516","b","200","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853314,"NLG","1702884516","b","100","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853313,"NLG","1702884516","b","2500","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853312,"NLG","1702884516","b","200","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853311,"NLG","1702884516","b","700","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853310,"NLG","1702884516","b","1000","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853309,"NLG","1702884516","b","700","36700","1434600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158852364,"NLG","1702884507","b","300","36700","1433600","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852363,"NLG","1702884507","b","700","36700","1433600","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851876,"NLG","1702884500","s","500","36600","1433600","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851337,"NLG","1702884496","s","100","36600","1433000","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158850727,"NLG","1702884490","s","200","36600","1432800","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850192,"NLG","1702884485","b","1000","36700","1432800","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850191,"NLG","1702884485","b","300","36650","1432800","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850190,"NLG","1702884485","b","200","36650","1432800","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850189,"NLG","1702884485","b","200","36650","1432800","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158849729,"NLG","1702884479","s","200","36600","1430900","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
158849622,"NLG","1702884477","s","200","36600","1430900","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849409,"NLG","1702884475","b","1000","36600","1430700","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
