"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859332,"FOX","1702884855","b","1000","51100","4300","2023-12-18T07:34:16.095Z","2023-12-18T07:34:16.095Z"
158859292,"FOX","1702884782","b","100","51000","3300","2023-12-18T07:33:03.095Z","2023-12-18T07:33:03.095Z"
158827144,"FOX","1702884089","b","100","51000","3200","2023-12-18T07:21:32.084Z","2023-12-18T07:21:32.084Z"
158820147,"FOX","1702883825","b","200","51000","3100","2023-12-18T07:17:07.082Z","2023-12-18T07:17:07.082Z"
158806466,"FOX","1702883207","b","1100","51000","2900","2023-12-18T07:06:49.079Z","2023-12-18T07:06:49.079Z"
158697508,"FOX","1702879210","b","1000","50900","1800","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158697226,"FOX","1702879208","s","100","50700","800","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158691251,"FOX","1702873505","b","100","51000","700","2023-12-18T04:25:05.926Z","2023-12-18T04:25:05.926Z"
158682265,"FOX","1702872873","b","500","51000","600","2023-12-18T04:14:33.917Z","2023-12-18T04:14:33.917Z"
158573845,"FOX","1702867063","unknown","100","51200","100","2023-12-18T02:37:44.845Z","2023-12-18T02:37:44.845Z"
