"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860139,"NVB","1702885512","b","2600","10300","137200","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158843795,"NVB","1702884411","s","100","10100","134600","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843698,"NVB","1702884410","s","1400","10100","134500","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158838555,"NVB","1702884349","s","100","10100","133100","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838519,"NVB","1702884348","s","1000","10100","133000","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158838483,"NVB","1702884347","s","10000","10100","132000","2023-12-18T07:25:49.094Z","2023-12-18T07:25:49.094Z"
158827378,"NVB","1702884097","s","200","10100","122000","2023-12-18T07:21:39.085Z","2023-12-18T07:21:39.085Z"
158827336,"NVB","1702884096","s","2400","10100","121800","2023-12-18T07:21:38.092Z","2023-12-18T07:21:38.092Z"
158827323,"NVB","1702884095","s","24300","10100","119400","2023-12-18T07:21:37.088Z","2023-12-18T07:21:37.088Z"
158824422,"NVB","1702883998","b","100","10200","95100","2023-12-18T07:19:59.089Z","2023-12-18T07:19:59.089Z"
158820121,"NVB","1702883824","s","100","10200","95000","2023-12-18T07:17:06.080Z","2023-12-18T07:17:06.080Z"
158820106,"NVB","1702883823","b","1900","10200","94900","2023-12-18T07:17:05.085Z","2023-12-18T07:17:05.085Z"
158812146,"NVB","1702883457","b","100","10200","93000","2023-12-18T07:10:58.075Z","2023-12-18T07:10:58.075Z"
158811543,"NVB","1702883423","s","800","10100","92900","2023-12-18T07:10:25.078Z","2023-12-18T07:10:25.078Z"
158811503,"NVB","1702883422","b","8000","10200","92100","2023-12-18T07:10:24.080Z","2023-12-18T07:10:24.080Z"
158800672,"NVB","1702882949","s","100","10200","84100","2023-12-18T07:02:31.070Z","2023-12-18T07:02:31.070Z"
158790819,"NVB","1702882466","s","100","10200","84000","2023-12-18T06:54:28.059Z","2023-12-18T06:54:28.059Z"
158787834,"NVB","1702882316","unknown","800","10200","83900","2023-12-18T06:51:59.060Z","2023-12-18T06:51:59.060Z"
158772493,"NVB","1702881873","b","400","10200","83100","2023-12-18T06:44:35.063Z","2023-12-18T06:44:35.063Z"
158756598,"NVB","1702881473","s","100","10200","82700","2023-12-18T06:37:55.048Z","2023-12-18T06:37:55.048Z"
158756130,"NVB","1702881458","s","400","10200","82600","2023-12-18T06:37:40.051Z","2023-12-18T06:37:40.051Z"
158752388,"NVB","1702881308","s","300","10200","82200","2023-12-18T06:35:10.049Z","2023-12-18T06:35:10.049Z"
158746909,"NVB","1702881062","b","100","10200","81900","2023-12-18T06:31:03.045Z","2023-12-18T06:31:03.045Z"
158746059,"NVB","1702881025","s","200","10100","81800","2023-12-18T06:30:27.046Z","2023-12-18T06:30:27.046Z"
158746046,"NVB","1702881024","b","2000","10200","81600","2023-12-18T06:30:26.045Z","2023-12-18T06:30:26.045Z"
158736216,"NVB","1702880629","s","300","10100","79600","2023-12-18T06:23:50.040Z","2023-12-18T06:23:50.040Z"
158728506,"NVB","1702880424","s","700","10100","79300","2023-12-18T06:20:25.046Z","2023-12-18T06:20:25.046Z"
158728483,"NVB","1702880423","b","7600","10200","78600","2023-12-18T06:20:24.041Z","2023-12-18T06:20:24.041Z"
