"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860208,"OCH","1702885527","s","100","6900","24800","2023-12-18T07:45:30.110Z","2023-12-18T07:45:30.110Z"
158746893,"OCH","1702881061","s","2600","6800","24700","2023-12-18T06:31:03.045Z","2023-12-18T06:31:03.045Z"
158706772,"OCH","1702879670","b","1000","6800","22100","2023-12-18T06:07:51.033Z","2023-12-18T06:07:51.033Z"
158683341,"OCH","1702872956","b","1000","6800","21100","2023-12-18T04:15:57.921Z","2023-12-18T04:15:57.921Z"
158659503,"OCH","1702871986","s","2100","6800","20100","2023-12-18T03:59:47.909Z","2023-12-18T03:59:47.909Z"
158637328,"OCH","1702870695","s","1000","6800","18000","2023-12-18T03:38:16.890Z","2023-12-18T03:38:16.890Z"
158580410,"OCH","1702867377","b","3500","6700","17000","2023-12-18T02:42:58.848Z","2023-12-18T02:42:58.848Z"
158580319,"OCH","1702867370","b","2000","6700","13500","2023-12-18T02:42:51.849Z","2023-12-18T02:42:51.849Z"
158574878,"OCH","1702867110","s","4500","6700","11500","2023-12-18T02:38:31.848Z","2023-12-18T02:38:31.848Z"
158570177,"OCH","1702866878","s","2000","6700","7000","2023-12-18T02:34:39.840Z","2023-12-18T02:34:39.840Z"
158564149,"OCH","1702866630","b","700","6700","5000","2023-12-18T02:30:31.835Z","2023-12-18T02:30:31.835Z"
158563067,"OCH","1702866586","b","4300","6700","4300","2023-12-18T02:29:48.841Z","2023-12-18T02:29:48.841Z"
