"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860571,"PPH","1702886020","b","2100","25000","91100","2023-12-18T07:53:42.110Z","2023-12-18T07:53:42.110Z"
158859221,"PPH","1702884681","b","2000","25000","89000","2023-12-18T07:31:23.092Z","2023-12-18T07:31:23.092Z"
158843282,"PPH","1702884405","b","1100","25000","87000","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158814649,"PPH","1702883570","unknown","1000","25000","85900","2023-12-18T07:12:53.077Z","2023-12-18T07:12:53.077Z"
158805665,"PPH","1702883174","unknown","1000","25000","84900","2023-12-18T07:06:16.075Z","2023-12-18T07:06:16.075Z"
158790050,"PPH","1702882429","s","1000","24900","83900","2023-12-18T06:53:51.061Z","2023-12-18T06:53:51.061Z"
158784956,"PPH","1702882193","s","1000","24900","82900","2023-12-18T06:49:55.064Z","2023-12-18T06:49:55.064Z"
158777946,"PPH","1702881987","unknown","1000","24900","81900","2023-12-18T06:46:29.057Z","2023-12-18T06:46:29.057Z"
158772387,"PPH","1702881872","b","5000","24900","80900","2023-12-18T06:44:33.061Z","2023-12-18T06:44:33.061Z"
158771272,"PPH","1702881852","unknown","3000","24800","75900","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158762586,"PPH","1702881673","s","5000","24700","72900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158759733,"PPH","1702881570","b","100","24700","67900","2023-12-18T06:39:31.050Z","2023-12-18T06:39:31.050Z"
158759597,"PPH","1702881564","s","16000","24600","67800","2023-12-18T06:39:25.050Z","2023-12-18T06:39:25.050Z"
158759255,"PPH","1702881555","s","6900","24700","51800","2023-12-18T06:39:16.053Z","2023-12-18T06:39:16.053Z"
158756069,"PPH","1702881456","s","5000","24800","44900","2023-12-18T06:37:38.049Z","2023-12-18T06:37:38.049Z"
158755948,"PPH","1702881452","b","4000","24900","39900","2023-12-18T06:37:34.055Z","2023-12-18T06:37:34.055Z"
158755640,"PPH","1702881443","b","2000","25000","35900","2023-12-18T06:37:25.050Z","2023-12-18T06:37:25.050Z"
158745607,"PPH","1702881002","b","100","25200","33900","2023-12-18T06:30:03.051Z","2023-12-18T06:30:03.051Z"
158624329,"PPH","1702869737","s","2000","24600","33800","2023-12-18T03:22:17.877Z","2023-12-18T03:22:17.877Z"
158624269,"PPH","1702869731","s","3000","24800","31800","2023-12-18T03:22:11.880Z","2023-12-18T03:22:11.880Z"
158622182,"PPH","1702869613","s","400","24800","28800","2023-12-18T03:20:14.875Z","2023-12-18T03:20:14.875Z"
158621134,"PPH","1702869544","s","5000","24800","28400","2023-12-18T03:19:06.876Z","2023-12-18T03:19:06.876Z"
158616982,"PPH","1702869331","unknown","500","25000","23400","2023-12-18T03:15:32.880Z","2023-12-18T03:15:32.880Z"
158607917,"PPH","1702868943","unknown","1000","25000","22900","2023-12-18T03:09:04.865Z","2023-12-18T03:09:04.865Z"
158605594,"PPH","1702868823","unknown","3300","25000","21900","2023-12-18T03:07:04.867Z","2023-12-18T03:07:04.867Z"
158604259,"PPH","1702868770","s","1000","25000","18600","2023-12-18T03:06:11.870Z","2023-12-18T03:06:11.870Z"
158591624,"PPH","1702868014","s","5000","25000","17600","2023-12-18T02:53:35.858Z","2023-12-18T02:53:35.858Z"
158588091,"PPH","1702867812","s","5000","25000","12600","2023-12-18T02:50:13.854Z","2023-12-18T02:50:13.854Z"
158587897,"PPH","1702867799","unknown","5000","25100","7600","2023-12-18T02:49:59.857Z","2023-12-18T02:49:59.857Z"
158580778,"PPH","1702867397","b","2100","25200","2600","2023-12-18T02:43:18.847Z","2023-12-18T02:43:18.847Z"
158565982,"PPH","1702866703","s","100","25000","500","2023-12-18T02:31:44.835Z","2023-12-18T02:31:44.835Z"
158562586,"PPH","1702866572","b","200","25200","400","2023-12-18T02:29:34.835Z","2023-12-18T02:29:34.835Z"
158549141,"PPH","1702866075","b","200","25200","200","2023-12-18T02:21:16.820Z","2023-12-18T02:21:16.820Z"
