"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860593,"BLF","1702886055","b","300","3200","33300","2023-12-18T07:54:16.111Z","2023-12-18T07:54:16.111Z"
158860456,"BLF","1702885783","b","1000","3200","33000","2023-12-18T07:49:45.106Z","2023-12-18T07:49:45.106Z"
158860385,"BLF","1702885680","b","100","3200","32000","2023-12-18T07:48:02.106Z","2023-12-18T07:48:02.106Z"
158859653,"BLF","1702885432","s","900","3200","31900","2023-12-18T07:43:53.101Z","2023-12-18T07:43:53.101Z"
158859635,"BLF","1702885410","s","500","3200","31000","2023-12-18T07:43:32.101Z","2023-12-18T07:43:32.101Z"
158859505,"BLF","1702885200","s","500","3200","30500","2023-12-18T07:40:02.099Z","2023-12-18T07:40:02.099Z"
158859487,"BLF","1702885178","b","100","4200","30000","2023-12-18T07:39:40.099Z","2023-12-18T07:39:40.099Z"
158859439,"BLF","1702885085","b","500","3200","29900","2023-12-18T07:38:07.097Z","2023-12-18T07:38:07.097Z"
158859379,"BLF","1702884948","b","500","3200","29400","2023-12-18T07:35:51.098Z","2023-12-18T07:35:51.098Z"
158859281,"BLF","1702884760","b","1500","4200","28900","2023-12-18T07:32:42.093Z","2023-12-18T07:32:42.093Z"
158838426,"BLF","1702884345","b","100","3200","27400","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158837728,"BLF","1702884328","b","100","3200","27300","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158833144,"BLF","1702884237","b","100","3200","27200","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158811795,"BLF","1702883439","s","600","3200","27100","2023-12-18T07:10:41.076Z","2023-12-18T07:10:41.076Z"
158811250,"BLF","1702883407","s","400","3200","26500","2023-12-18T07:10:09.075Z","2023-12-18T07:10:09.075Z"
158801610,"BLF","1702882994","s","1000","3200","26100","2023-12-18T07:03:15.066Z","2023-12-18T07:03:15.066Z"
158790223,"BLF","1702882434","s","1000","3200","25100","2023-12-18T06:53:56.068Z","2023-12-18T06:53:56.068Z"
158787052,"BLF","1702882280","s","2000","3200","24100","2023-12-18T06:51:22.059Z","2023-12-18T06:51:22.059Z"
158786072,"BLF","1702882239","b","100","3200","22100","2023-12-18T06:50:41.061Z","2023-12-18T06:50:41.061Z"
158785651,"BLF","1702882218","s","900","3200","22000","2023-12-18T06:50:20.058Z","2023-12-18T06:50:20.058Z"
158770460,"BLF","1702881837","s","100","3200","21100","2023-12-18T06:43:59.057Z","2023-12-18T06:43:59.057Z"
158766936,"BLF","1702881778","b","300","3200","21000","2023-12-18T06:42:59.053Z","2023-12-18T06:42:59.053Z"
158760855,"BLF","1702881611","s","700","3200","20700","2023-12-18T06:40:13.052Z","2023-12-18T06:40:13.052Z"
158760271,"BLF","1702881587","b","300","3200","20000","2023-12-18T06:39:49.050Z","2023-12-18T06:39:49.050Z"
