"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860815,"VGT","1702886376","s","1000","11700","169100","2023-12-18T07:59:38.116Z","2023-12-18T07:59:38.116Z"
158859694,"VGT","1702885489","s","3000","11700","168100","2023-12-18T07:44:52.102Z","2023-12-18T07:44:52.102Z"
158859589,"VGT","1702885339","b","100","11800","165100","2023-12-18T07:42:21.100Z","2023-12-18T07:42:21.100Z"
158859587,"VGT","1702885332","b","100","11800","165000","2023-12-18T07:42:14.100Z","2023-12-18T07:42:14.100Z"
158859394,"VGT","1702884986","b","300","11800","164900","2023-12-18T07:36:29.096Z","2023-12-18T07:36:29.096Z"
158859181,"VGT","1702884632","s","500","11700","164600","2023-12-18T07:30:34.090Z","2023-12-18T07:30:34.090Z"
158858952,"VGT","1702884597","s","500","11700","164100","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158854090,"VGT","1702884540","s","10000","11700","163600","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158849119,"VGT","1702884483","b","3000","11800","153600","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158845439,"VGT","1702884433","b","2000","11800","150600","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158835790,"VGT","1702884285","b","100","11800","148600","2023-12-18T07:24:47.088Z","2023-12-18T07:24:47.088Z"
158832590,"VGT","1702884229","s","1800","11700","148500","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158831143,"VGT","1702884203","b","100","11800","146700","2023-12-18T07:23:25.089Z","2023-12-18T07:23:25.089Z"
158830225,"VGT","1702884176","b","200","11800","146600","2023-12-18T07:22:58.087Z","2023-12-18T07:22:58.087Z"
158829798,"VGT","1702884166","b","5000","11800","146400","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158829211,"VGT","1702884149","b","200","11800","141400","2023-12-18T07:22:31.089Z","2023-12-18T07:22:31.089Z"
158823290,"VGT","1702883958","b","400","11800","141200","2023-12-18T07:19:20.087Z","2023-12-18T07:19:20.087Z"
158815763,"VGT","1702883617","b","100","11800","140800","2023-12-18T07:13:39.079Z","2023-12-18T07:13:39.079Z"
158806011,"VGT","1702883191","b","100","11800","140700","2023-12-18T07:06:33.071Z","2023-12-18T07:06:33.071Z"
158793410,"VGT","1702882601","s","100","11700","140600","2023-12-18T06:56:44.061Z","2023-12-18T06:56:44.061Z"
158791153,"VGT","1702882485","s","300","11700","140500","2023-12-18T06:54:47.060Z","2023-12-18T06:54:47.060Z"
158789311,"VGT","1702882389","s","1000","11700","140200","2023-12-18T06:53:12.068Z","2023-12-18T06:53:12.068Z"
158781662,"VGT","1702882086","b","2000","11800","139200","2023-12-18T06:48:08.063Z","2023-12-18T06:48:08.063Z"
158763249,"VGT","1702881693","s","1000","11700","137200","2023-12-18T06:41:35.053Z","2023-12-18T06:41:35.053Z"
158759861,"VGT","1702881575","s","10000","11700","136200","2023-12-18T06:39:37.052Z","2023-12-18T06:39:37.052Z"
158753483,"VGT","1702881353","b","100","11800","126200","2023-12-18T06:35:55.048Z","2023-12-18T06:35:55.048Z"
158750380,"VGT","1702881218","b","100","11800","126100","2023-12-18T06:33:40.054Z","2023-12-18T06:33:40.054Z"
158733785,"VGT","1702880558","b","500","11800","126000","2023-12-18T06:22:40.040Z","2023-12-18T06:22:40.040Z"
158730425,"VGT","1702880473","b","500","11800","125500","2023-12-18T06:21:14.044Z","2023-12-18T06:21:14.044Z"
158725919,"VGT","1702880348","b","100","11800","125000","2023-12-18T06:19:10.051Z","2023-12-18T06:19:10.051Z"
158721637,"VGT","1702880248","s","600","11800","124900","2023-12-18T06:17:30.045Z","2023-12-18T06:17:30.045Z"
