"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860177,"HBS","1702885515","s","1000","8000","11500","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158821254,"HBS","1702883875","unknown","100","8000","10500","2023-12-18T07:17:57.085Z","2023-12-18T07:17:57.085Z"
158817151,"HBS","1702883681","b","5000","8000","10400","2023-12-18T07:14:43.077Z","2023-12-18T07:14:43.077Z"
158807330,"HBS","1702883229","s","100","8000","5400","2023-12-18T07:07:11.070Z","2023-12-18T07:07:11.070Z"
158789736,"HBS","1702882411","s","100","8000","5300","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158779454,"HBS","1702882028","s","200","8000","5200","2023-12-18T06:47:09.054Z","2023-12-18T06:47:09.054Z"
158762143,"HBS","1702881660","b","1000","8000","5000","2023-12-18T06:41:02.056Z","2023-12-18T06:41:02.056Z"
158744948,"HBS","1702880969","b","100","8000","4000","2023-12-18T06:29:32.047Z","2023-12-18T06:29:32.047Z"
158744747,"HBS","1702880960","b","400","8000","3900","2023-12-18T06:29:22.047Z","2023-12-18T06:29:22.047Z"
158719651,"HBS","1702880191","s","1000","8000","3500","2023-12-18T06:16:33.043Z","2023-12-18T06:16:33.043Z"
158711165,"HBS","1702879880","b","600","8000","2500","2023-12-18T06:11:22.038Z","2023-12-18T06:11:22.038Z"
158707666,"HBS","1702879711","b","300","8000","1900","2023-12-18T06:08:32.035Z","2023-12-18T06:08:32.035Z"
158705153,"HBS","1702879591","b","900","8000","1600","2023-12-18T06:06:33.030Z","2023-12-18T06:06:33.030Z"
158599589,"HBS","1702868531","b","500","8100","700","2023-12-18T03:02:12.862Z","2023-12-18T03:02:12.862Z"
158580233,"HBS","1702867365","b","200","8100","200","2023-12-18T02:42:46.846Z","2023-12-18T02:42:46.846Z"
