"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859712,"CTR","1702885487","unknown","15700","86600","279900","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158848523,"CTR","1702884463","s","1000","87000","276500","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848522,"CTR","1702884463","s","100","87000","276500","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848521,"CTR","1702884463","s","200","87000","276500","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848520,"CTR","1702884463","s","1900","87000","276500","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848519,"CTR","1702884463","s","200","87000","276500","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158845936,"CTR","1702884428","s","100","87000","276400","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158844478,"CTR","1702884406","s","500","87200","275900","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844108,"CTR","1702884401","s","100","87200","275900","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158843807,"CTR","1702884398","s","600","87200","275800","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843806,"CTR","1702884398","b","1000","87200","275800","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843805,"CTR","1702884398","b","200","87200","275800","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843804,"CTR","1702884398","b","600","87200","275800","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158842363,"CTR","1702884380","b","2200","87200","270200","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842362,"CTR","1702884380","b","1000","87100","270200","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158841804,"CTR","1702884375","s","200","87000","270200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
