"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859839,"MWG","1702885489","unknown","719800","39600","8699600","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858914,"MWG","1702884583","b","4400","39750","7979800","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858672,"MWG","1702884582","b","1300","39750","7975400","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858671,"MWG","1702884582","b","100","39750","7975400","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858670,"MWG","1702884582","b","100","39750","7975400","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858669,"MWG","1702884582","b","100","39750","7975400","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858668,"MWG","1702884582","b","500","39750","7975400","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858667,"MWG","1702884582","b","300","39750","7975400","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858650,"MWG","1702884582","b","200","39750","7972800","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858234,"MWG","1702884578","s","7000","39700","7972800","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858010,"MWG","1702884576","s","500","39700","7965800","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857897,"MWG","1702884574","s","4000","39700","7965300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857896,"MWG","1702884574","s","200","39700","7965300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857831,"MWG","1702884572","s","1000","39700","7961100","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857551,"MWG","1702884567","s","100","39700","7960100","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857180,"MWG","1702884563","b","100","39750","7959900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856667,"MWG","1702884558","s","100","39700","7959900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856295,"MWG","1702884555","s","100","39700","7959800","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856276,"MWG","1702884554","s","3900","39700","7959700","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856275,"MWG","1702884554","s","1100","39700","7959700","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856114,"MWG","1702884552","s","3900","39700","7954700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856113,"MWG","1702884552","s","1000","39700","7954700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856112,"MWG","1702884552","s","100","39700","7954700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856111,"MWG","1702884552","s","700","39700","7954700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855915,"MWG","1702884551","s","3100","39700","7949000","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855644,"MWG","1702884548","s","900","39700","7945900","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855496,"MWG","1702884547","b","4000","39750","7945000","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855456,"MWG","1702884546","s","300","39700","7941000","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855455,"MWG","1702884546","s","1000","39700","7941000","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855454,"MWG","1702884546","s","100","39700","7941000","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855453,"MWG","1702884546","s","600","39700","7941000","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855392,"MWG","1702884545","s","200","39700","7939000","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855049,"MWG","1702884540","s","3900","39700","7934900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854830,"MWG","1702884537","s","300","39700","7934900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
