"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860146,"C69","1702885515","s","25000","7100","139100","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158857852,"C69","1702884586","b","600","7000","114100","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857019,"C69","1702884575","b","1000","7000","113500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158855713,"C69","1702884562","b","500","7000","112500","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855107,"C69","1702884554","b","800","7000","112000","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854168,"C69","1702884541","s","1400","6900","111200","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853636,"C69","1702884533","s","7000","6800","109800","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853368,"C69","1702884530","b","5000","6900","102800","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852922,"C69","1702884523","b","3600","6900","97800","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158851003,"C69","1702884507","b","2100","7000","94200","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850262,"C69","1702884499","b","500","7000","92100","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158849623,"C69","1702884490","s","5000","6800","91600","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849443,"C69","1702884488","b","1000","7000","86600","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158844354,"C69","1702884417","b","4400","6900","85600","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158832596,"C69","1702884229","s","3000","6900","81200","2023-12-18T07:23:51.088Z","2023-12-18T07:23:51.088Z"
158818145,"C69","1702883731","b","100","6900","78200","2023-12-18T07:15:33.078Z","2023-12-18T07:15:33.078Z"
158816286,"C69","1702883641","b","4000","6900","78100","2023-12-18T07:14:03.081Z","2023-12-18T07:14:03.081Z"
158813071,"C69","1702883494","b","100","6900","74100","2023-12-18T07:11:35.077Z","2023-12-18T07:11:35.077Z"
158805753,"C69","1702883179","b","200","6900","74000","2023-12-18T07:06:21.073Z","2023-12-18T07:06:21.073Z"
158804290,"C69","1702883123","b","300","6900","73800","2023-12-18T07:05:25.068Z","2023-12-18T07:05:25.068Z"
158802384,"C69","1702883034","s","300","6800","73500","2023-12-18T07:03:55.072Z","2023-12-18T07:03:55.072Z"
158798175,"C69","1702882837","s","200","6900","73200","2023-12-18T07:00:38.063Z","2023-12-18T07:00:38.063Z"
158790466,"C69","1702882448","b","100","6900","73000","2023-12-18T06:54:10.060Z","2023-12-18T06:54:10.060Z"
158790289,"C69","1702882440","b","1000","6900","72900","2023-12-18T06:54:02.062Z","2023-12-18T06:54:02.062Z"
158789721,"C69","1702882410","b","100","6900","71900","2023-12-18T06:53:32.060Z","2023-12-18T06:53:32.060Z"
158787665,"C69","1702882309","b","1300","6900","71800","2023-12-18T06:51:51.059Z","2023-12-18T06:51:51.059Z"
158787322,"C69","1702882293","s","200","6900","70500","2023-12-18T06:51:35.058Z","2023-12-18T06:51:35.058Z"
158786883,"C69","1702882273","s","1000","6900","70300","2023-12-18T06:51:15.060Z","2023-12-18T06:51:15.060Z"
158786612,"C69","1702882260","s","1000","6900","69300","2023-12-18T06:51:02.062Z","2023-12-18T06:51:02.062Z"
158770561,"C69","1702881839","s","3500","6900","68300","2023-12-18T06:44:01.059Z","2023-12-18T06:44:01.059Z"
158770218,"C69","1702881831","b","3900","6900","64800","2023-12-18T06:43:53.058Z","2023-12-18T06:43:53.058Z"
158757180,"C69","1702881491","s","3000","6900","60900","2023-12-18T06:38:13.056Z","2023-12-18T06:38:13.056Z"
158753850,"C69","1702881367","b","7500","6900","57900","2023-12-18T06:36:08.106Z","2023-12-18T06:36:08.106Z"
158752240,"C69","1702881304","s","4900","6900","50400","2023-12-18T06:35:05.049Z","2023-12-18T06:35:05.049Z"
158748804,"C69","1702881154","s","900","6900","45500","2023-12-18T06:32:35.048Z","2023-12-18T06:32:35.048Z"
158746798,"C69","1702881056","s","500","6900","44600","2023-12-18T06:30:57.050Z","2023-12-18T06:30:57.050Z"
158742225,"C69","1702880843","s","3700","6900","44100","2023-12-18T06:27:24.042Z","2023-12-18T06:27:24.042Z"
158731490,"C69","1702880505","b","1300","6900","40400","2023-12-18T06:21:46.047Z","2023-12-18T06:21:46.047Z"
158729915,"C69","1702880460","s","700","6900","39100","2023-12-18T06:21:01.042Z","2023-12-18T06:21:01.042Z"
158725145,"C69","1702880328","b","1000","6900","38400","2023-12-18T06:18:49.044Z","2023-12-18T06:18:49.044Z"
158721616,"C69","1702880248","s","200","6800","37400","2023-12-18T06:17:29.042Z","2023-12-18T06:17:29.042Z"
158716799,"C69","1702880107","b","1200","6900","37200","2023-12-18T06:15:09.037Z","2023-12-18T06:15:09.037Z"
158714009,"C69","1702879990","s","500","6900","36000","2023-12-18T06:13:12.037Z","2023-12-18T06:13:12.037Z"
158706820,"C69","1702879671","b","5000","7000","35500","2023-12-18T06:07:53.035Z","2023-12-18T06:07:53.035Z"
158700883,"C69","1702879360","b","200","6900","30500","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700092,"C69","1702879314","b","200","6900","30300","2023-12-18T06:01:56.024Z","2023-12-18T06:01:56.024Z"
158698163,"C69","1702879213","b","2000","6900","30100","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158697509,"C69","1702879210","b","1000","6900","28100","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158696529,"C69","1702879206","s","1900","6900","27100","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158662819,"C69","1702872113","b","500","6900","25200","2023-12-18T04:01:54.917Z","2023-12-18T04:01:54.917Z"
158660178,"C69","1702872007","b","200","6900","24700","2023-12-18T04:00:08.905Z","2023-12-18T04:00:08.905Z"
158660169,"C69","1702872006","b","3000","6900","24500","2023-12-18T04:00:07.907Z","2023-12-18T04:00:07.907Z"
158659104,"C69","1702871963","s","100","6800","21500","2023-12-18T03:59:24.912Z","2023-12-18T03:59:24.912Z"
158655045,"C69","1702871775","s","5000","6900","21400","2023-12-18T03:56:16.906Z","2023-12-18T03:56:16.906Z"
158653836,"C69","1702871721","s","1000","6900","16400","2023-12-18T03:55:22.905Z","2023-12-18T03:55:22.905Z"
158653359,"C69","1702871702","s","1000","6900","15400","2023-12-18T03:55:03.903Z","2023-12-18T03:55:03.903Z"
158651424,"C69","1702871630","s","2000","6900","14400","2023-12-18T03:53:50.903Z","2023-12-18T03:53:50.903Z"
158648975,"C69","1702871536","s","6900","6900","12400","2023-12-18T03:52:17.900Z","2023-12-18T03:52:17.900Z"
158637442,"C69","1702870700","s","500","6900","5500","2023-12-18T03:38:21.890Z","2023-12-18T03:38:21.890Z"
158634345,"C69","1702870478","s","500","6900","5000","2023-12-18T03:34:40.890Z","2023-12-18T03:34:40.890Z"
158609668,"C69","1702869023","s","500","6900","4500","2023-12-18T03:10:24.886Z","2023-12-18T03:10:24.886Z"
158566961,"C69","1702866734","b","100","7000","4000","2023-12-18T02:32:14.838Z","2023-12-18T02:32:14.838Z"
158546805,"C69","1702865957","b","500","7000","3900","2023-12-18T02:19:18.823Z","2023-12-18T02:19:18.823Z"
158543208,"C69","1702865809","unknown","2500","7000","3400","2023-12-18T02:16:50.816Z","2023-12-18T02:16:50.816Z"
158542732,"C69","1702865785","s","600","7000","900","2023-12-18T02:16:26.815Z","2023-12-18T02:16:26.815Z"
158540825,"C69","1702865579","s","100","7000","300","2023-12-18T02:13:00.809Z","2023-12-18T02:13:00.809Z"
158540519,"C69","1702865441","s","100","7000","200","2023-12-18T02:10:42.807Z","2023-12-18T02:10:42.807Z"
158539391,"C69","1702864824","b","100","7100","100","2023-12-18T02:00:26.799Z","2023-12-18T02:00:26.799Z"
