"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859743,"CSV","1702885487","unknown","91300","39400","422500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858962,"CSV","1702884584","s","200","39900","331200","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858961,"CSV","1702884584","s","200","39900","331200","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858960,"CSV","1702884584","s","100","39900","331200","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858959,"CSV","1702884584","s","500","39900","331200","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858127,"CSV","1702884577","s","100","39950","330200","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158857565,"CSV","1702884568","s","3000","39950","330100","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158856747,"CSV","1702884558","s","2900","39950","327100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856133,"CSV","1702884553","s","1500","39950","322700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855087,"CSV","1702884541","s","5100","39950","314100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855086,"CSV","1702884541","s","300","39950","314100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855085,"CSV","1702884541","s","100","39950","314100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855084,"CSV","1702884541","s","100","39950","314100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855083,"CSV","1702884541","s","200","40000","314100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855082,"CSV","1702884541","s","200","40000","314100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855081,"CSV","1702884541","s","2600","40000","314100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854653,"CSV","1702884535","s","1000","40000","314100","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854098,"CSV","1702884527","s","3400","40000","308100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854097,"CSV","1702884527","s","200","40000","308100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854096,"CSV","1702884527","s","400","40000","308100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854095,"CSV","1702884527","s","1000","40100","308100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853959,"CSV","1702884524","s","1000","40100","308100","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158849190,"CSV","1702884471","b","500","40200","307100","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158848674,"CSV","1702884464","s","100","40000","306600","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158844614,"CSV","1702884408","b","1900","40000","306500","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158843891,"CSV","1702884399","b","100","40000","304600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843618,"CSV","1702884395","b","5000","40000","304500","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843179,"CSV","1702884390","b","3000","40000","299500","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158841354,"CSV","1702884372","b","100","40000","296500","2023-12-18T07:26:27.102Z","2023-12-18T07:26:27.102Z"
158840043,"CSV","1702884358","s","1000","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840042,"CSV","1702884358","s","1000","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840041,"CSV","1702884358","s","100","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840040,"CSV","1702884358","s","100","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840039,"CSV","1702884358","s","1000","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840038,"CSV","1702884358","s","100","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840037,"CSV","1702884358","s","400","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840036,"CSV","1702884358","s","300","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840035,"CSV","1702884358","s","300","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840034,"CSV","1702884358","s","100","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840033,"CSV","1702884358","s","100","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840032,"CSV","1702884358","s","500","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840031,"CSV","1702884358","s","200","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840030,"CSV","1702884358","s","400","40000","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840029,"CSV","1702884358","s","100","40050","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840028,"CSV","1702884358","s","100","40050","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
