"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859981,"VSC","1702885492","unknown","35400","28750","245600","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158857532,"VSC","1702884567","s","1000","28950","244600","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158852159,"VSC","1702884503","s","1500","28950","244600","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158850815,"VSC","1702884491","s","1000","28950","242100","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158849401,"VSC","1702884475","s","100","28950","242100","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849340,"VSC","1702884474","b","800","28950","241200","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849030,"VSC","1702884468","s","2000","28900","241200","2023-12-18T07:28:03.101Z","2023-12-18T07:28:03.101Z"
158848302,"VSC","1702884459","s","1000","28900","238200","2023-12-18T07:27:54.091Z","2023-12-18T07:27:54.091Z"
158846379,"VSC","1702884431","s","500","28950","237500","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846378,"VSC","1702884431","s","200","28950","237500","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846302,"VSC","1702884430","b","2000","29000","233300","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846301,"VSC","1702884430","b","1000","29000","233300","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846300,"VSC","1702884430","b","1200","29000","233300","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158845838,"VSC","1702884426","s","4800","28950","228500","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845302,"VSC","1702884418","s","200","28950","228300","2023-12-18T07:27:13.099Z","2023-12-18T07:27:13.099Z"
158834411,"VSC","1702884243","s","500","29000","228300","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158834410,"VSC","1702884243","s","200","29000","228300","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158834409,"VSC","1702884243","s","100","29000","228300","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158830079,"VSC","1702884158","s","200","29000","227300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158822213,"VSC","1702883900","s","3000","29000","224300","2023-12-18T07:18:35.082Z","2023-12-18T07:18:35.082Z"
158821858,"VSC","1702883887","s","100","29000","224300","2023-12-18T07:18:22.080Z","2023-12-18T07:18:22.080Z"
158820566,"VSC","1702883829","s","1000","29000","223200","2023-12-18T07:17:25.079Z","2023-12-18T07:17:25.079Z"
158819424,"VSC","1702883780","s","100","29000","223200","2023-12-18T07:16:35.083Z","2023-12-18T07:16:35.083Z"
158817225,"VSC","1702883673","s","500","29000","223100","2023-12-18T07:14:48.078Z","2023-12-18T07:14:48.078Z"
158817224,"VSC","1702883673","s","100","29000","223100","2023-12-18T07:14:48.078Z","2023-12-18T07:14:48.078Z"
158817223,"VSC","1702883673","s","400","29000","223100","2023-12-18T07:14:48.078Z","2023-12-18T07:14:48.078Z"
158816908,"VSC","1702883655","s","600","29000","219100","2023-12-18T07:14:31.077Z","2023-12-18T07:14:31.077Z"
158816907,"VSC","1702883655","s","100","29000","219100","2023-12-18T07:14:31.077Z","2023-12-18T07:14:31.077Z"
