"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859808,"BKG","1702885489","unknown","10000","4400","27500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158800976,"BKG","1702882953","b","500","4480","17000","2023-12-18T07:02:48.066Z","2023-12-18T07:02:48.066Z"
158797400,"BKG","1702882781","b","200","4480","16800","2023-12-18T06:59:56.063Z","2023-12-18T06:59:56.063Z"
158738201,"BKG","1702880684","b","300","4490","16800","2023-12-18T06:24:58.043Z","2023-12-18T06:24:58.043Z"
158736867,"BKG","1702880638","b","1000","4490","15500","2023-12-18T06:24:13.042Z","2023-12-18T06:24:13.042Z"
158713152,"BKG","1702879949","b","100","4500","15400","2023-12-18T06:12:44.037Z","2023-12-18T06:12:44.037Z"
158708661,"BKG","1702879749","b","100","4420","15400","2023-12-18T06:09:25.034Z","2023-12-18T06:09:25.034Z"
158705097,"BKG","1702879576","b","1000","4420","10300","2023-12-18T06:06:31.029Z","2023-12-18T06:06:31.029Z"
158705096,"BKG","1702879576","b","4000","4420","10300","2023-12-18T06:06:31.029Z","2023-12-18T06:06:31.029Z"
158692211,"BKG","1702873561","s","100","4420","10300","2023-12-18T04:26:15.933Z","2023-12-18T04:26:15.933Z"
158692210,"BKG","1702873561","s","100","4420","10300","2023-12-18T04:26:15.933Z","2023-12-18T04:26:15.933Z"
158690815,"BKG","1702873460","s","100","4450","10000","2023-12-18T04:24:34.930Z","2023-12-18T04:24:34.930Z"
158633320,"BKG","1702870407","b","100","4500","9900","2023-12-18T03:33:40.887Z","2023-12-18T03:33:40.887Z"
158623913,"BKG","1702869692","b","100","4420","9900","2023-12-18T03:21:46.884Z","2023-12-18T03:21:46.884Z"
158602154,"BKG","1702868700","b","200","4420","9800","2023-12-18T03:05:13.864Z","2023-12-18T03:05:13.864Z"
158601127,"BKG","1702868623","b","100","4420","9600","2023-12-18T03:03:57.864Z","2023-12-18T03:03:57.864Z"
158598095,"BKG","1702868422","b","100","4420","9500","2023-12-18T03:00:35.859Z","2023-12-18T03:00:35.859Z"
158598046,"BKG","1702868418","b","100","4420","9300","2023-12-18T03:00:32.858Z","2023-12-18T03:00:32.858Z"
158593765,"BKG","1702868142","b","4900","4430","4400","2023-12-18T02:55:57.858Z","2023-12-18T02:55:57.858Z"
158586183,"BKG","1702867687","b","100","4440","4300","2023-12-18T02:48:21.852Z","2023-12-18T02:48:21.852Z"
158577966,"BKG","1702867227","s","100","4410","4300","2023-12-18T02:40:41.846Z","2023-12-18T02:40:41.846Z"
158576815,"BKG","1702867174","s","200","4420","4200","2023-12-18T02:39:48.844Z","2023-12-18T02:39:48.844Z"
158570450,"BKG","1702866877","b","900","4440","4000","2023-12-18T02:34:51.840Z","2023-12-18T02:34:51.840Z"
158568125,"BKG","1702866776","b","200","4440","2900","2023-12-18T02:33:10.838Z","2023-12-18T02:33:10.838Z"
158562209,"BKG","1702866549","b","200","4440","2700","2023-12-18T02:29:24.836Z","2023-12-18T02:29:24.836Z"
158559267,"BKG","1702866449","b","100","4440","2600","2023-12-18T02:27:43.837Z","2023-12-18T02:27:43.837Z"
158553000,"BKG","1702866227","b","200","4440","2400","2023-12-18T02:24:01.824Z","2023-12-18T02:24:01.824Z"
158550750,"BKG","1702866133","b","100","4440","2300","2023-12-18T02:22:27.826Z","2023-12-18T02:22:27.826Z"
158547199,"BKG","1702865963","b","200","4440","2100","2023-12-18T02:19:37.823Z","2023-12-18T02:19:37.823Z"
158546768,"BKG","1702865942","b","200","4440","1900","2023-12-18T02:19:17.815Z","2023-12-18T02:19:17.815Z"
158545132,"BKG","1702865866","b","1900","4440","0","2023-12-18T02:18:00.816Z","2023-12-18T02:18:00.816Z"
