"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859860,"SSB","1702885490","unknown","51700","22600","1030400","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158859058,"SSB","1702884585","b","100","22550","1030400","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158857703,"SSB","1702884570","s","800","22500","1029500","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857442,"SSB","1702884566","b","100","22550","1029500","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857025,"SSB","1702884562","b","1000","22500","1029400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856080,"SSB","1702884552","s","1700","22400","1024200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856079,"SSB","1702884552","s","1700","22450","1024200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856078,"SSB","1702884552","s","100","22500","1024200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856077,"SSB","1702884552","s","700","22500","1024200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855018,"SSB","1702884540","s","400","22500","1023800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158844764,"SSB","1702884410","b","100","22550","1023700","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158843822,"SSB","1702884398","b","100","22550","1023600","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843488,"SSB","1702884394","b","300","22450","1023600","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158842426,"SSB","1702884380","s","100","22450","1022100","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842425,"SSB","1702884380","s","1100","22450","1022100","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158840757,"SSB","1702884366","s","300","22450","1021000","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840756,"SSB","1702884366","s","200","22450","1021000","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840755,"SSB","1702884366","s","600","22500","1021000","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158837465,"SSB","1702884310","b","100","22550","1021000","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158835990,"SSB","1702884277","b","200","22550","1020700","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158832917,"SSB","1702884221","s","1100","22450","1019600","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832492,"SSB","1702884214","s","4200","22450","1014000","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832491,"SSB","1702884214","s","1000","22500","1014000","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832490,"SSB","1702884214","s","100","22500","1014000","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832489,"SSB","1702884214","s","300","22500","1014000","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832335,"SSB","1702884213","s","1100","22500","1012900","2023-12-18T07:23:48.094Z","2023-12-18T07:23:48.094Z"
158831974,"SSB","1702884207","s","1100","22500","1011800","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158831382,"SSB","1702884196","b","100","22600","1011700","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158823255,"SSB","1702883943","s","200","22550","1011500","2023-12-18T07:19:19.086Z","2023-12-18T07:19:19.086Z"
158821039,"SSB","1702883852","s","1000","22550","1010500","2023-12-18T07:17:47.081Z","2023-12-18T07:17:47.081Z"
158819624,"SSB","1702883788","b","100","22600","1010400","2023-12-18T07:16:42.083Z","2023-12-18T07:16:42.083Z"
158817663,"SSB","1702883693","b","400","22600","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817662,"SSB","1702883693","b","600","22600","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817661,"SSB","1702883693","b","300","22600","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817660,"SSB","1702883693","b","100","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817659,"SSB","1702883693","b","500","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817658,"SSB","1702883693","b","100","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817657,"SSB","1702883693","b","1300","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817656,"SSB","1702883693","b","100","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817655,"SSB","1702883693","b","300","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817654,"SSB","1702883693","b","500","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817653,"SSB","1702883693","b","1000","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817652,"SSB","1702883693","b","300","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817651,"SSB","1702883693","b","4500","22550","1000400","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158816868,"SSB","1702883654","b","1000","22550","999400","2023-12-18T07:14:29.076Z","2023-12-18T07:14:29.076Z"
158816680,"SSB","1702883643","b","200","22550","999200","2023-12-18T07:14:18.078Z","2023-12-18T07:14:18.078Z"
158816599,"SSB","1702883639","b","200","22550","999000","2023-12-18T07:14:14.077Z","2023-12-18T07:14:14.077Z"
158816509,"SSB","1702883635","b","500","22500","998500","2023-12-18T07:14:10.077Z","2023-12-18T07:14:10.077Z"
158816241,"SSB","1702883625","s","2500","22450","991500","2023-12-18T07:14:00.078Z","2023-12-18T07:14:00.078Z"
158816240,"SSB","1702883625","s","4500","22450","991500","2023-12-18T07:14:00.078Z","2023-12-18T07:14:00.078Z"
158816067,"SSB","1702883617","s","6000","22500","982000","2023-12-18T07:13:52.077Z","2023-12-18T07:13:52.077Z"
158816066,"SSB","1702883617","s","3500","22500","982000","2023-12-18T07:13:52.077Z","2023-12-18T07:13:52.077Z"
158815663,"SSB","1702883598","b","5000","22500","982000","2023-12-18T07:13:34.077Z","2023-12-18T07:13:34.077Z"
158815662,"SSB","1702883598","b","1500","22500","982000","2023-12-18T07:13:34.077Z","2023-12-18T07:13:34.077Z"
158815552,"SSB","1702883593","b","5000","22500","970500","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158815165,"SSB","1702883579","s","5500","22450","970500","2023-12-18T07:13:15.078Z","2023-12-18T07:13:15.078Z"
158815164,"SSB","1702883579","s","100","22450","970500","2023-12-18T07:13:15.078Z","2023-12-18T07:13:15.078Z"
158815163,"SSB","1702883579","s","100","22450","970500","2023-12-18T07:13:15.078Z","2023-12-18T07:13:15.078Z"
158815162,"SSB","1702883579","s","900","22450","970500","2023-12-18T07:13:15.078Z","2023-12-18T07:13:15.078Z"
158809503,"SSB","1702883306","b","200","22550","963700","2023-12-18T07:08:41.072Z","2023-12-18T07:08:41.072Z"
158805053,"SSB","1702883134","b","100","22450","963600","2023-12-18T07:05:50.071Z","2023-12-18T07:05:50.071Z"
158803659,"SSB","1702883082","s","100","22450","963600","2023-12-18T07:04:57.071Z","2023-12-18T07:04:57.071Z"
158803658,"SSB","1702883082","s","300","22450","963600","2023-12-18T07:04:57.071Z","2023-12-18T07:04:57.071Z"
158803116,"SSB","1702883054","s","7700","22450","954700","2023-12-18T07:04:29.067Z","2023-12-18T07:04:29.067Z"
158803115,"SSB","1702883054","s","800","22450","954700","2023-12-18T07:04:29.067Z","2023-12-18T07:04:29.067Z"
158800850,"SSB","1702882948","s","500","22500","954700","2023-12-18T07:02:43.067Z","2023-12-18T07:02:43.067Z"
158799491,"SSB","1702882882","b","700","22550","953500","2023-12-18T07:01:37.076Z","2023-12-18T07:01:37.076Z"
158798561,"SSB","1702882844","s","1500","22500","950500","2023-12-18T07:00:59.063Z","2023-12-18T07:00:59.063Z"
158798560,"SSB","1702882844","s","1500","22500","950500","2023-12-18T07:00:59.063Z","2023-12-18T07:00:59.063Z"
158797865,"SSB","1702882806","b","600","22550","949900","2023-12-18T07:00:21.062Z","2023-12-18T07:00:21.062Z"
158797738,"SSB","1702882799","b","400","22550","949500","2023-12-18T07:00:13.067Z","2023-12-18T07:00:13.067Z"
158785357,"SSB","1702882195","s","2200","22550","947300","2023-12-18T06:50:10.060Z","2023-12-18T06:50:10.060Z"
158784144,"SSB","1702882154","b","700","22600","946600","2023-12-18T06:49:29.065Z","2023-12-18T06:49:29.065Z"
158783910,"SSB","1702882146","b","500","22600","946100","2023-12-18T06:49:22.063Z","2023-12-18T06:49:22.063Z"
158783424,"SSB","1702882132","s","2500","22500","940100","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158783423,"SSB","1702882132","s","2800","22500","940100","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158783422,"SSB","1702882132","s","700","22550","940100","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158783159,"SSB","1702882122","s","4300","22550","933500","2023-12-18T06:48:57.060Z","2023-12-18T06:48:57.060Z"
158783158,"SSB","1702882122","s","2300","22550","933500","2023-12-18T06:48:57.060Z","2023-12-18T06:48:57.060Z"
158781511,"SSB","1702882070","b","600","22600","932900","2023-12-18T06:48:04.056Z","2023-12-18T06:48:04.056Z"
158781206,"SSB","1702882062","s","1200","22500","932900","2023-12-18T06:47:57.057Z","2023-12-18T06:47:57.057Z"
158781205,"SSB","1702882062","s","4800","22500","932900","2023-12-18T06:47:57.057Z","2023-12-18T06:47:57.057Z"
158781204,"SSB","1702882062","s","1700","22550","932900","2023-12-18T06:47:57.057Z","2023-12-18T06:47:57.057Z"
158780892,"SSB","1702882054","s","8300","22550","915200","2023-12-18T06:47:49.062Z","2023-12-18T06:47:49.062Z"
158780891,"SSB","1702882054","s","1700","22550","915200","2023-12-18T06:47:49.062Z","2023-12-18T06:47:49.062Z"
158780461,"SSB","1702882043","b","1300","22600","913900","2023-12-18T06:47:38.059Z","2023-12-18T06:47:38.059Z"
158780104,"SSB","1702882033","s","3600","22550","908900","2023-12-18T06:47:28.062Z","2023-12-18T06:47:28.062Z"
158780103,"SSB","1702882033","s","1400","22550","908900","2023-12-18T06:47:28.062Z","2023-12-18T06:47:28.062Z"
158777040,"SSB","1702881954","b","100","22600","908200","2023-12-18T06:46:09.060Z","2023-12-18T06:46:09.060Z"
158777039,"SSB","1702881954","b","600","22600","908200","2023-12-18T06:46:09.060Z","2023-12-18T06:46:09.060Z"
158775984,"SSB","1702881930","b","300","22600","907900","2023-12-18T06:45:45.069Z","2023-12-18T06:45:45.069Z"
