"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860641,"DTD","1702886150","s","3200","24000","651200","2023-12-18T07:55:52.112Z","2023-12-18T07:55:52.112Z"
158860152,"DTD","1702885515","s","36700","24000","648000","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158857757,"DTD","1702884584","b","3800","24200","611300","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857471,"DTD","1702884579","s","200","24200","607500","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857366,"DTD","1702884578","s","300","24200","607300","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857181,"DTD","1702884576","s","1000","24200","607000","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158855913,"DTD","1702884564","s","500","24200","606000","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855026,"DTD","1702884553","s","400","24200","605500","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854809,"DTD","1702884550","s","2000","24200","605100","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854463,"DTD","1702884545","s","700","24200","603100","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854253,"DTD","1702884542","s","200","24200","602400","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158854083,"DTD","1702884539","s","500","24200","602200","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158850921,"DTD","1702884506","s","400","24200","601700","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850785,"DTD","1702884504","b","100","24200","601300","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158848962,"DTD","1702884480","s","1500","24100","601200","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848372,"DTD","1702884474","s","600","24100","599700","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848317,"DTD","1702884473","s","200","24100","599100","2023-12-18T07:27:55.096Z","2023-12-18T07:27:55.096Z"
158848061,"DTD","1702884468","s","300","24100","598900","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158845690,"DTD","1702884437","s","8000","24100","598600","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158844168,"DTD","1702884415","s","1600","24100","590600","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158843815,"DTD","1702884411","b","500","24200","589000","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158842614,"DTD","1702884396","s","500","24200","588500","2023-12-18T07:26:38.090Z","2023-12-18T07:26:38.090Z"
158841088,"DTD","1702884382","s","10100","24200","588000","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158840044,"DTD","1702884371","s","700","24300","577900","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839914,"DTD","1702884369","s","400","24300","577200","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158839260,"DTD","1702884360","s","500","24300","576800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158838938,"DTD","1702884355","s","500","24300","576300","2023-12-18T07:25:57.090Z","2023-12-18T07:25:57.090Z"
158837641,"DTD","1702884326","s","300","24300","575800","2023-12-18T07:25:28.094Z","2023-12-18T07:25:28.094Z"
