"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860783,"DVN","1702886355","s","200","18200","5900","2023-12-18T07:59:16.115Z","2023-12-18T07:59:16.115Z"
158859673,"DVN","1702885467","b","200","18300","5700","2023-12-18T07:44:29.103Z","2023-12-18T07:44:29.103Z"
158825077,"DVN","1702884020","b","100","18300","5500","2023-12-18T07:20:22.090Z","2023-12-18T07:20:22.090Z"
158800061,"DVN","1702882920","s","1200","18200","5400","2023-12-18T07:02:02.071Z","2023-12-18T07:02:02.071Z"
158781729,"DVN","1702882088","b","200","18300","4200","2023-12-18T06:48:09.059Z","2023-12-18T06:48:09.059Z"
158761326,"DVN","1702881630","s","500","18300","4000","2023-12-18T06:40:32.053Z","2023-12-18T06:40:32.053Z"
158755782,"DVN","1702881449","s","1000","18300","3500","2023-12-18T06:37:31.055Z","2023-12-18T06:37:31.055Z"
158697935,"DVN","1702879212","b","200","18400","2500","2023-12-18T06:00:16.030Z","2023-12-18T06:00:16.030Z"
158609097,"DVN","1702868997","s","1300","18300","2300","2023-12-18T03:09:59.868Z","2023-12-18T03:09:59.868Z"
158540899,"DVN","1702865619","b","200","18400","1000","2023-12-18T02:13:40.812Z","2023-12-18T02:13:40.812Z"
158539485,"DVN","1702864837","s","800","18300","800","2023-12-18T02:00:40.799Z","2023-12-18T02:00:40.799Z"
