"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859778,"DPR","1702885488","unknown","5200","29100","234300","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857917,"DPR","1702884574","s","2000","29100","227100","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158849909,"DPR","1702884481","s","700","29100","227100","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849908,"DPR","1702884481","s","500","29100","227100","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849907,"DPR","1702884481","s","500","29100","227100","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849906,"DPR","1702884481","s","1000","29100","227100","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849118,"DPR","1702884470","s","200","29150","216900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849117,"DPR","1702884470","s","100","29150","216900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849116,"DPR","1702884470","s","3000","29150","216900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849115,"DPR","1702884470","s","1200","29150","216900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849114,"DPR","1702884470","s","2000","29150","216900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849113,"DPR","1702884470","s","1000","29150","216900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158844814,"DPR","1702884410","s","500","29150","216400","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844570,"DPR","1702884407","b","700","29200","216400","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158838421,"DPR","1702884332","s","200","29200","214700","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838420,"DPR","1702884332","s","800","29200","214700","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158837801,"DPR","1702884317","b","200","29200","214700","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837300,"DPR","1702884307","b","500","29200","214500","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158837062,"DPR","1702884301","s","500","29200","213200","2023-12-18T07:25:16.089Z","2023-12-18T07:25:16.089Z"
158837061,"DPR","1702884301","s","300","29200","213200","2023-12-18T07:25:16.089Z","2023-12-18T07:25:16.089Z"
158837006,"DPR","1702884299","b","1700","29200","213200","2023-12-18T07:25:14.094Z","2023-12-18T07:25:14.094Z"
158836187,"DPR","1702884282","b","300","29200","211200","2023-12-18T07:24:58.089Z","2023-12-18T07:24:58.089Z"
158835849,"DPR","1702884273","s","100","29200","211200","2023-12-18T07:24:48.092Z","2023-12-18T07:24:48.092Z"
158835848,"DPR","1702884273","s","400","29200","211200","2023-12-18T07:24:48.092Z","2023-12-18T07:24:48.092Z"
158835847,"DPR","1702884273","s","100","29200","211200","2023-12-18T07:24:48.092Z","2023-12-18T07:24:48.092Z"
158835846,"DPR","1702884273","s","100","29200","211200","2023-12-18T07:24:48.092Z","2023-12-18T07:24:48.092Z"
158835845,"DPR","1702884273","s","500","29200","211200","2023-12-18T07:24:48.092Z","2023-12-18T07:24:48.092Z"
158835844,"DPR","1702884273","s","200","29200","211200","2023-12-18T07:24:48.092Z","2023-12-18T07:24:48.092Z"
158834247,"DPR","1702884240","s","1500","29200","209800","2023-12-18T07:24:16.093Z","2023-12-18T07:24:16.093Z"
158834246,"DPR","1702884240","b","100","29250","209800","2023-12-18T07:24:16.093Z","2023-12-18T07:24:16.093Z"
158833658,"DPR","1702884231","b","100","29250","207700","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833657,"DPR","1702884231","b","400","29250","207700","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833334,"DPR","1702884226","s","900","29250","206800","2023-12-18T07:24:01.093Z","2023-12-18T07:24:01.093Z"
158832948,"DPR","1702884222","s","400","29250","206800","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832947,"DPR","1702884222","s","200","29250","206800","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832946,"DPR","1702884222","s","400","29250","206800","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158828866,"DPR","1702884126","s","300","29250","205800","2023-12-18T07:22:21.092Z","2023-12-18T07:22:21.092Z"
158828865,"DPR","1702884126","s","1200","29250","205800","2023-12-18T07:22:21.092Z","2023-12-18T07:22:21.092Z"
158828720,"DPR","1702884122","b","1000","29300","204300","2023-12-18T07:22:17.084Z","2023-12-18T07:22:17.084Z"
158828719,"DPR","1702884122","b","3000","29300","204300","2023-12-18T07:22:17.084Z","2023-12-18T07:22:17.084Z"
158826795,"DPR","1702884064","b","1600","29250","200300","2023-12-18T07:21:20.084Z","2023-12-18T07:21:20.084Z"
158826794,"DPR","1702884064","b","1200","29250","200300","2023-12-18T07:21:20.084Z","2023-12-18T07:21:20.084Z"
158825809,"DPR","1702884030","b","200","29250","197500","2023-12-18T07:20:45.084Z","2023-12-18T07:20:45.084Z"
158825423,"DPR","1702884020","b","100","29250","196200","2023-12-18T07:20:35.082Z","2023-12-18T07:20:35.082Z"
158825422,"DPR","1702884020","b","1000","29250","196200","2023-12-18T07:20:35.082Z","2023-12-18T07:20:35.082Z"
158825365,"DPR","1702884018","b","100","29250","196200","2023-12-18T07:20:32.085Z","2023-12-18T07:20:32.085Z"
158825189,"DPR","1702884011","s","2300","29200","191600","2023-12-18T07:20:26.081Z","2023-12-18T07:20:26.081Z"
158825188,"DPR","1702884011","s","2200","29200","191600","2023-12-18T07:20:26.081Z","2023-12-18T07:20:26.081Z"
158823474,"DPR","1702883952","b","100","29250","191600","2023-12-18T07:19:27.086Z","2023-12-18T07:19:27.086Z"
158822030,"DPR","1702883893","s","100","29200","191500","2023-12-18T07:18:28.083Z","2023-12-18T07:18:28.083Z"
158821933,"DPR","1702883890","b","100","29250","191400","2023-12-18T07:18:25.081Z","2023-12-18T07:18:25.081Z"
158821727,"DPR","1702883882","b","200","29250","190800","2023-12-18T07:18:17.082Z","2023-12-18T07:18:17.082Z"
158821726,"DPR","1702883882","b","300","29250","190800","2023-12-18T07:18:17.082Z","2023-12-18T07:18:17.082Z"
158821664,"DPR","1702883879","b","200","29250","190800","2023-12-18T07:18:15.078Z","2023-12-18T07:18:15.078Z"
158821650,"DPR","1702883879","s","700","29200","190600","2023-12-18T07:18:14.084Z","2023-12-18T07:18:14.084Z"
158821649,"DPR","1702883879","s","900","29200","190600","2023-12-18T07:18:14.084Z","2023-12-18T07:18:14.084Z"
158821648,"DPR","1702883879","s","300","29200","190600","2023-12-18T07:18:14.084Z","2023-12-18T07:18:14.084Z"
158821061,"DPR","1702883853","s","100","29200","188700","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158820813,"DPR","1702883841","b","100","29250","188600","2023-12-18T07:17:37.081Z","2023-12-18T07:17:37.081Z"
158820772,"DPR","1702883839","s","1000","29200","188500","2023-12-18T07:17:35.080Z","2023-12-18T07:17:35.080Z"
158820771,"DPR","1702883839","s","100","29200","188500","2023-12-18T07:17:35.080Z","2023-12-18T07:17:35.080Z"
158820770,"DPR","1702883839","s","200","29200","188500","2023-12-18T07:17:35.080Z","2023-12-18T07:17:35.080Z"
158820769,"DPR","1702883839","s","200","29200","188500","2023-12-18T07:17:35.080Z","2023-12-18T07:17:35.080Z"
158819245,"DPR","1702883770","b","400","29200","187000","2023-12-18T07:16:25.079Z","2023-12-18T07:16:25.079Z"
158819216,"DPR","1702883769","b","1900","29200","186600","2023-12-18T07:16:23.076Z","2023-12-18T07:16:23.076Z"
158819203,"DPR","1702883767","s","400","29200","184700","2023-12-18T07:16:22.080Z","2023-12-18T07:16:22.080Z"
158819202,"DPR","1702883767","s","300","29200","184700","2023-12-18T07:16:22.080Z","2023-12-18T07:16:22.080Z"
158818876,"DPR","1702883750","b","1600","29200","182400","2023-12-18T07:16:05.083Z","2023-12-18T07:16:05.083Z"
158818797,"DPR","1702883746","s","200","29200","182400","2023-12-18T07:16:01.080Z","2023-12-18T07:16:01.080Z"
158818796,"DPR","1702883746","s","6400","29200","182400","2023-12-18T07:16:01.080Z","2023-12-18T07:16:01.080Z"
158818795,"DPR","1702883746","s","100","29200","182400","2023-12-18T07:16:01.080Z","2023-12-18T07:16:01.080Z"
