"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158858231,"IDI","1702884578","s","7100","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858230,"IDI","1702884578","s","100","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858229,"IDI","1702884578","s","100","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858228,"IDI","1702884578","s","1000","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858227,"IDI","1702884578","s","300","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858226,"IDI","1702884578","s","10000","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858225,"IDI","1702884578","s","100","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858224,"IDI","1702884578","s","900","11600","1264900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858188,"IDI","1702884578","b","200","11650","1245300","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857935,"IDI","1702884575","s","100","11600","1245100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857934,"IDI","1702884575","s","500","11600","1245100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857933,"IDI","1702884575","s","4400","11600","1245100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857679,"IDI","1702884569","s","1000","11600","1240100","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857372,"IDI","1702884565","s","100","11600","1239100","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857352,"IDI","1702884565","s","19700","11600","1239000","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856265,"IDI","1702884554","s","4800","11600","1214500","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856051,"IDI","1702884552","s","4700","11600","1209800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856050,"IDI","1702884552","s","3000","11600","1209800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855870,"IDI","1702884551","b","100","11650","1206800","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855576,"IDI","1702884548","s","100","11600","1206600","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855282,"IDI","1702884543","s","31700","11600","1174800","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855281,"IDI","1702884543","b","100","11650","1174800","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158854771,"IDI","1702884537","s","100","11600","1174800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158853997,"IDI","1702884525","s","2000","11600","1174700","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853583,"IDI","1702884519","s","8600","11600","1172700","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853386,"IDI","1702884517","b","200","11650","1164100","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853092,"IDI","1702884513","b","100","11650","1163900","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158852128,"IDI","1702884503","s","4800","11600","1156800","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852127,"IDI","1702884503","s","100","11600","1156800","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852126,"IDI","1702884503","s","100","11600","1156800","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852125,"IDI","1702884503","s","100","11600","1156800","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852124,"IDI","1702884503","s","500","11600","1156800","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852123,"IDI","1702884503","s","1000","11600","1156800","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852122,"IDI","1702884503","s","400","11600","1156800","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158850512,"IDI","1702884489","s","500","11600","1156300","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158849934,"IDI","1702884481","s","100","11650","1153000","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849933,"IDI","1702884481","s","200","11650","1153000","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849932,"IDI","1702884481","s","3000","11650","1153000","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849627,"IDI","1702884477","s","1000","11650","1153000","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158848288,"IDI","1702884459","s","5900","11650","1152000","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848287,"IDI","1702884459","s","500","11650","1152000","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848286,"IDI","1702884459","s","3600","11650","1152000","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158846676,"IDI","1702884436","s","100","11650","1142000","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158845720,"IDI","1702884424","s","100","11650","1141900","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158844338,"IDI","1702884404","s","100","11650","1141800","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158842879,"IDI","1702884387","s","4500","11650","1141700","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158841144,"IDI","1702884369","s","1500","11650","1137200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841143,"IDI","1702884369","s","200","11650","1137200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841142,"IDI","1702884369","s","100","11650","1137200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841141,"IDI","1702884369","s","400","11650","1137200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841140,"IDI","1702884369","s","800","11650","1137200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158840256,"IDI","1702884361","s","100","11650","1134100","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158838080,"IDI","1702884323","b","100","11650","1134100","2023-12-18T07:25:38.089Z","2023-12-18T07:25:38.089Z"
158837299,"IDI","1702884307","s","100","11600","1134000","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158837298,"IDI","1702884307","s","100","11600","1134000","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158837297,"IDI","1702884307","s","200","11600","1134000","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
