"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860153,"LIG","1702885515","b","60600","4500","1034900","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158859091,"LIG","1702884599","s","2000","4400","974300","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158857182,"LIG","1702884576","s","10000","4400","972300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856272,"LIG","1702884567","s","300","4400","962300","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158854337,"LIG","1702884544","s","100","4400","962000","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158853302,"LIG","1702884529","s","5000","4400","961900","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158852735,"LIG","1702884521","s","100","4400","956900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158850982,"LIG","1702884507","s","2000","4400","956800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850849,"LIG","1702884505","s","18000","4400","954800","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158849232,"LIG","1702884485","s","1000","4400","936800","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849090,"LIG","1702884482","s","5400","4400","935800","2023-12-18T07:28:04.089Z","2023-12-18T07:28:04.089Z"
158848681,"LIG","1702884477","s","1000","4400","930400","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848300,"LIG","1702884472","s","3000","4400","929400","2023-12-18T07:27:54.091Z","2023-12-18T07:27:54.091Z"
158847381,"LIG","1702884459","s","1200","4400","926400","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158846793,"LIG","1702884450","s","4000","4400","925200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158843499,"LIG","1702884407","s","100","4400","921200","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158842295,"LIG","1702884392","s","2000","4400","921100","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158841990,"LIG","1702884390","s","100","4400","919100","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158837096,"LIG","1702884315","s","1000","4400","919000","2023-12-18T07:25:17.089Z","2023-12-18T07:25:17.089Z"
158834925,"LIG","1702884265","s","2000","4400","918000","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158831284,"LIG","1702884206","s","10000","4400","916000","2023-12-18T07:23:28.087Z","2023-12-18T07:23:28.087Z"
158827989,"LIG","1702884117","s","5000","4400","906000","2023-12-18T07:21:59.088Z","2023-12-18T07:21:59.088Z"
158821806,"LIG","1702883898","s","2000","4400","901000","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158806468,"LIG","1702883207","s","4400","4400","899000","2023-12-18T07:06:49.079Z","2023-12-18T07:06:49.079Z"
158802655,"LIG","1702883045","b","100","4500","894600","2023-12-18T07:04:06.070Z","2023-12-18T07:04:06.070Z"
158800501,"LIG","1702882941","b","900","4500","894500","2023-12-18T07:02:23.075Z","2023-12-18T07:02:23.075Z"
158797320,"LIG","1702882791","b","100","4500","893600","2023-12-18T06:59:52.073Z","2023-12-18T06:59:52.073Z"
158794320,"LIG","1702882646","b","1000","4500","893500","2023-12-18T06:57:29.061Z","2023-12-18T06:57:29.061Z"
158792506,"LIG","1702882557","b","3400","4500","892500","2023-12-18T06:55:59.064Z","2023-12-18T06:55:59.064Z"
158787098,"LIG","1702882283","b","1000","4500","889100","2023-12-18T06:51:25.061Z","2023-12-18T06:51:25.061Z"
158786261,"LIG","1702882246","b","2000","4500","888100","2023-12-18T06:50:48.064Z","2023-12-18T06:50:48.064Z"
158781364,"LIG","1702882078","b","1500","4500","886100","2023-12-18T06:48:00.059Z","2023-12-18T06:48:00.059Z"
158780162,"LIG","1702882048","b","1000","4500","884600","2023-12-18T06:47:30.064Z","2023-12-18T06:47:30.064Z"
158779254,"LIG","1702882021","b","1600","4500","883600","2023-12-18T06:47:03.061Z","2023-12-18T06:47:03.061Z"
158776684,"LIG","1702881957","s","100","4400","882000","2023-12-18T06:45:59.062Z","2023-12-18T06:45:59.062Z"
158764475,"LIG","1702881724","s","1000","4400","881900","2023-12-18T06:42:06.056Z","2023-12-18T06:42:06.056Z"
158747758,"LIG","1702881098","s","3000","4400","880900","2023-12-18T06:31:39.046Z","2023-12-18T06:31:39.046Z"
158747446,"LIG","1702881086","s","100","4400","877900","2023-12-18T06:31:27.046Z","2023-12-18T06:31:27.046Z"
158742317,"LIG","1702880848","s","500","4400","877800","2023-12-18T06:27:29.043Z","2023-12-18T06:27:29.043Z"
158732480,"LIG","1702880528","s","300","4400","877300","2023-12-18T06:22:10.044Z","2023-12-18T06:22:10.044Z"
158731314,"LIG","1702880499","s","130000","4400","877000","2023-12-18T06:21:40.050Z","2023-12-18T06:21:40.050Z"
158730737,"LIG","1702880480","b","300","4500","747000","2023-12-18T06:21:22.045Z","2023-12-18T06:21:22.045Z"
158722414,"LIG","1702880268","s","5000","4400","746700","2023-12-18T06:17:50.044Z","2023-12-18T06:17:50.044Z"
158708942,"LIG","1702879774","b","300","4500","741700","2023-12-18T06:09:36.034Z","2023-12-18T06:09:36.034Z"
158705655,"LIG","1702879614","b","200","4500","741400","2023-12-18T06:06:56.029Z","2023-12-18T06:06:56.029Z"
158704378,"LIG","1702879549","s","1200","4400","741200","2023-12-18T06:05:51.030Z","2023-12-18T06:05:51.030Z"
158704178,"LIG","1702879538","b","2000","4500","740000","2023-12-18T06:05:40.028Z","2023-12-18T06:05:40.028Z"
158695266,"LIG","1702873779","b","500","4500","738000","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158692310,"LIG","1702873581","s","8100","4400","737500","2023-12-18T04:26:22.927Z","2023-12-18T04:26:22.927Z"
158685820,"LIG","1702873121","s","2000","4400","729400","2023-12-18T04:18:41.922Z","2023-12-18T04:18:41.922Z"
158682967,"LIG","1702872926","b","3000","4500","727400","2023-12-18T04:15:27.917Z","2023-12-18T04:15:27.917Z"
158682833,"LIG","1702872916","b","200","4500","724400","2023-12-18T04:15:17.918Z","2023-12-18T04:15:17.918Z"
158679729,"LIG","1702872705","b","100","4500","724200","2023-12-18T04:11:46.913Z","2023-12-18T04:11:46.913Z"
158676024,"LIG","1702872515","s","3000","4400","724100","2023-12-18T04:08:36.921Z","2023-12-18T04:08:36.921Z"
158674138,"LIG","1702872428","s","3000","4400","721100","2023-12-18T04:07:09.915Z","2023-12-18T04:07:09.915Z"
158672514,"LIG","1702872372","s","300","4400","718100","2023-12-18T04:06:12.909Z","2023-12-18T04:06:12.909Z"
158661504,"LIG","1702872051","b","1800","4500","717800","2023-12-18T04:00:52.908Z","2023-12-18T04:00:52.908Z"
158652203,"LIG","1702871661","s","200","4500","716000","2023-12-18T03:54:21.910Z","2023-12-18T03:54:21.910Z"
158652118,"LIG","1702871657","s","2800","4500","715800","2023-12-18T03:54:17.906Z","2023-12-18T03:54:17.906Z"
158651859,"LIG","1702871645","s","5000","4500","713000","2023-12-18T03:54:05.906Z","2023-12-18T03:54:05.906Z"
158651517,"LIG","1702871632","b","2000","4500","708000","2023-12-18T03:53:52.911Z","2023-12-18T03:53:52.911Z"
158649135,"LIG","1702871547","s","2000","4500","706000","2023-12-18T03:52:28.904Z","2023-12-18T03:52:28.904Z"
158648211,"LIG","1702871501","s","100","4500","704000","2023-12-18T03:51:42.906Z","2023-12-18T03:51:42.906Z"
158646050,"LIG","1702871384","b","1900","4500","703900","2023-12-18T03:49:44.902Z","2023-12-18T03:49:44.902Z"
158645150,"LIG","1702871317","b","100","4500","702000","2023-12-18T03:48:37.907Z","2023-12-18T03:48:37.907Z"
158643983,"LIG","1702871230","s","200","4500","701900","2023-12-18T03:47:11.897Z","2023-12-18T03:47:11.897Z"
158643976,"LIG","1702871229","s","200","4500","701700","2023-12-18T03:47:10.896Z","2023-12-18T03:47:10.896Z"
158643667,"LIG","1702871211","b","200","4500","701500","2023-12-18T03:46:52.896Z","2023-12-18T03:46:52.896Z"
158643300,"LIG","1702871173","s","600","4500","701300","2023-12-18T03:46:14.896Z","2023-12-18T03:46:14.896Z"
158642830,"LIG","1702871128","s","3000","4500","700700","2023-12-18T03:45:29.894Z","2023-12-18T03:45:29.894Z"
158642746,"LIG","1702871123","s","300","4500","697700","2023-12-18T03:45:24.900Z","2023-12-18T03:45:24.900Z"
158641893,"LIG","1702871050","s","400","4500","697400","2023-12-18T03:44:10.893Z","2023-12-18T03:44:10.893Z"
158640901,"LIG","1702870966","s","1000","4500","697000","2023-12-18T03:42:46.892Z","2023-12-18T03:42:46.892Z"
158640364,"LIG","1702870924","s","5000","4500","696000","2023-12-18T03:42:04.893Z","2023-12-18T03:42:04.893Z"
158640136,"LIG","1702870905","s","1500","4500","691000","2023-12-18T03:41:46.895Z","2023-12-18T03:41:46.895Z"
158640099,"LIG","1702870903","s","500","4500","689500","2023-12-18T03:41:43.894Z","2023-12-18T03:41:43.894Z"
158639811,"LIG","1702870880","s","300","4500","689000","2023-12-18T03:41:20.891Z","2023-12-18T03:41:20.891Z"
158639355,"LIG","1702870847","s","1000","4500","688700","2023-12-18T03:40:48.893Z","2023-12-18T03:40:48.893Z"
158639220,"LIG","1702870837","s","400","4500","687700","2023-12-18T03:40:38.891Z","2023-12-18T03:40:38.891Z"
158638233,"LIG","1702870760","s","100","4500","687300","2023-12-18T03:39:22.892Z","2023-12-18T03:39:22.892Z"
158638230,"LIG","1702870760","s","500","4500","687200","2023-12-18T03:39:21.892Z","2023-12-18T03:39:21.892Z"
158637902,"LIG","1702870737","s","2500","4500","686700","2023-12-18T03:38:57.891Z","2023-12-18T03:38:57.891Z"
158637613,"LIG","1702870718","s","200","4500","684200","2023-12-18T03:38:39.891Z","2023-12-18T03:38:39.891Z"
158637338,"LIG","1702870695","s","500","4500","684000","2023-12-18T03:38:16.890Z","2023-12-18T03:38:16.890Z"
158637323,"LIG","1702870694","s","700","4500","683500","2023-12-18T03:38:15.889Z","2023-12-18T03:38:15.889Z"
158637212,"LIG","1702870685","s","1700","4500","682800","2023-12-18T03:38:06.890Z","2023-12-18T03:38:06.890Z"
158636196,"LIG","1702870613","s","500","4500","681100","2023-12-18T03:36:54.889Z","2023-12-18T03:36:54.889Z"
158635609,"LIG","1702870572","s","400","4500","680600","2023-12-18T03:36:12.891Z","2023-12-18T03:36:12.891Z"
158635597,"LIG","1702870569","s","3000","4500","680200","2023-12-18T03:36:10.889Z","2023-12-18T03:36:10.889Z"
158635229,"LIG","1702870541","s","200","4500","677200","2023-12-18T03:35:42.895Z","2023-12-18T03:35:42.895Z"
158635210,"LIG","1702870540","s","1100","4500","677000","2023-12-18T03:35:41.889Z","2023-12-18T03:35:41.889Z"
158634714,"LIG","1702870499","s","200","4500","675900","2023-12-18T03:35:01.893Z","2023-12-18T03:35:01.893Z"
158634013,"LIG","1702870461","s","200","4500","675700","2023-12-18T03:34:23.891Z","2023-12-18T03:34:23.891Z"
158632851,"LIG","1702870384","s","200","4500","675500","2023-12-18T03:33:05.887Z","2023-12-18T03:33:05.887Z"
158631693,"LIG","1702870294","s","400","4500","675300","2023-12-18T03:31:35.889Z","2023-12-18T03:31:35.889Z"
158631153,"LIG","1702870251","s","700","4500","674900","2023-12-18T03:30:52.885Z","2023-12-18T03:30:52.885Z"
