"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860797,"VHG","1702886368","b","100","2900","1917400","2023-12-18T07:59:29.116Z","2023-12-18T07:59:29.116Z"
158860790,"VHG","1702886362","s","2000","2800","1917300","2023-12-18T07:59:24.116Z","2023-12-18T07:59:24.116Z"
158860737,"VHG","1702886299","b","100","2900","1915300","2023-12-18T07:58:21.114Z","2023-12-18T07:58:21.114Z"
158860648,"VHG","1702886162","s","2100","2800","1915200","2023-12-18T07:56:04.112Z","2023-12-18T07:56:04.112Z"
158860646,"VHG","1702886158","s","11900","2800","1913100","2023-12-18T07:55:59.112Z","2023-12-18T07:55:59.112Z"
158860580,"VHG","1702886040","s","3500","2800","1901200","2023-12-18T07:54:02.110Z","2023-12-18T07:54:02.110Z"
158860545,"VHG","1702885957","b","100","2900","1897700","2023-12-18T07:52:39.109Z","2023-12-18T07:52:39.109Z"
158860529,"VHG","1702885917","s","100","2800","1897600","2023-12-18T07:51:59.108Z","2023-12-18T07:51:59.108Z"
158860473,"VHG","1702885808","b","100","2900","1897500","2023-12-18T07:50:10.107Z","2023-12-18T07:50:10.107Z"
158860406,"VHG","1702885706","s","1600","2800","1897400","2023-12-18T07:48:28.106Z","2023-12-18T07:48:28.106Z"
158860352,"VHG","1702885644","b","400","2800","1895800","2023-12-18T07:47:27.106Z","2023-12-18T07:47:27.106Z"
158860343,"VHG","1702885638","s","2000","2800","1895400","2023-12-18T07:47:21.104Z","2023-12-18T07:47:21.104Z"
158860290,"VHG","1702885584","s","500","2800","1893400","2023-12-18T07:46:27.104Z","2023-12-18T07:46:27.104Z"
158860288,"VHG","1702885581","s","3000","2800","1892900","2023-12-18T07:46:24.105Z","2023-12-18T07:46:24.105Z"
158860267,"VHG","1702885559","s","1700","2800","1889900","2023-12-18T07:46:02.104Z","2023-12-18T07:46:02.104Z"
158859693,"VHG","1702885487","s","400","2800","1888200","2023-12-18T07:44:50.104Z","2023-12-18T07:44:50.104Z"
158859644,"VHG","1702885420","b","100","2900","1887800","2023-12-18T07:43:42.101Z","2023-12-18T07:43:42.101Z"
158859597,"VHG","1702885347","s","300","2800","1887700","2023-12-18T07:42:29.100Z","2023-12-18T07:42:29.100Z"
158859593,"VHG","1702885344","b","100","2900","1887400","2023-12-18T07:42:26.101Z","2023-12-18T07:42:26.101Z"
158859588,"VHG","1702885333","s","50300","2800","1887300","2023-12-18T07:42:15.101Z","2023-12-18T07:42:15.101Z"
158859557,"VHG","1702885276","s","10000","2800","1837000","2023-12-18T07:41:18.100Z","2023-12-18T07:41:18.100Z"
158859480,"VHG","1702885168","s","20000","2800","1827000","2023-12-18T07:39:30.099Z","2023-12-18T07:39:30.099Z"
158859429,"VHG","1702885063","s","80000","2800","1807000","2023-12-18T07:37:45.098Z","2023-12-18T07:37:45.098Z"
158859306,"VHG","1702884811","b","100","2900","1727000","2023-12-18T07:33:33.093Z","2023-12-18T07:33:33.093Z"
158859299,"VHG","1702884793","s","5000","2800","1726900","2023-12-18T07:33:15.094Z","2023-12-18T07:33:15.094Z"
158857538,"VHG","1702884580","s","20000","2800","1721900","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158854009,"VHG","1702884538","s","1600","2800","1701900","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158843906,"VHG","1702884412","s","1000","2800","1700300","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158841762,"VHG","1702884388","s","20000","2800","1699300","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158839270,"VHG","1702884360","s","30000","2800","1679300","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158839111,"VHG","1702884357","s","200","2800","1649300","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158837265,"VHG","1702884319","s","10000","2800","1649100","2023-12-18T07:25:21.087Z","2023-12-18T07:25:21.087Z"
158835500,"VHG","1702884278","b","100","2900","1639100","2023-12-18T07:24:40.087Z","2023-12-18T07:24:40.087Z"
158829343,"VHG","1702884152","b","47000","2900","1639000","2023-12-18T07:22:34.093Z","2023-12-18T07:22:34.093Z"
158829000,"VHG","1702884142","s","200","2800","1592000","2023-12-18T07:22:24.092Z","2023-12-18T07:22:24.092Z"
158827298,"VHG","1702884094","b","200","2900","1591800","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158826207,"VHG","1702884056","b","500","2900","1591600","2023-12-18T07:20:58.085Z","2023-12-18T07:20:58.085Z"
158813294,"VHG","1702883505","b","200","2900","1591100","2023-12-18T07:11:46.076Z","2023-12-18T07:11:46.076Z"
158812632,"VHG","1702883477","b","100","2900","1590900","2023-12-18T07:11:18.077Z","2023-12-18T07:11:18.077Z"
158812600,"VHG","1702883475","s","100","2800","1590800","2023-12-18T07:11:16.077Z","2023-12-18T07:11:16.077Z"
158812384,"VHG","1702883467","s","2400","2800","1590700","2023-12-18T07:11:09.071Z","2023-12-18T07:11:09.071Z"
158811452,"VHG","1702883418","s","1500","2800","1588300","2023-12-18T07:10:20.078Z","2023-12-18T07:10:20.078Z"
158803607,"VHG","1702883093","b","100","2900","1586800","2023-12-18T07:04:54.070Z","2023-12-18T07:04:54.070Z"
158800993,"VHG","1702882967","s","26600","2800","1586700","2023-12-18T07:02:49.071Z","2023-12-18T07:02:49.071Z"
158798566,"VHG","1702882858","b","100","2900","1560100","2023-12-18T07:01:00.065Z","2023-12-18T07:01:00.065Z"
158798506,"VHG","1702882854","s","900","2800","1560000","2023-12-18T07:00:56.067Z","2023-12-18T07:00:56.067Z"
158797229,"VHG","1702882787","b","100","2900","1559100","2023-12-18T06:59:48.062Z","2023-12-18T06:59:48.062Z"
158796813,"VHG","1702882768","s","19300","2800","1559000","2023-12-18T06:59:29.062Z","2023-12-18T06:59:29.062Z"
158791387,"VHG","1702882497","b","100","2900","1539700","2023-12-18T06:54:59.061Z","2023-12-18T06:54:59.061Z"
158788688,"VHG","1702882359","b","4000","2900","1539600","2023-12-18T06:52:41.062Z","2023-12-18T06:52:41.062Z"
158761896,"VHG","1702881650","b","100","2900","1535600","2023-12-18T06:40:52.060Z","2023-12-18T06:40:52.060Z"
158752904,"VHG","1702881328","s","100","2800","1535500","2023-12-18T06:35:29.047Z","2023-12-18T06:35:29.047Z"
158748013,"VHG","1702881111","s","1700","2800","1535400","2023-12-18T06:31:52.047Z","2023-12-18T06:31:52.047Z"
158745281,"VHG","1702880986","s","20000","2800","1533700","2023-12-18T06:29:48.043Z","2023-12-18T06:29:48.043Z"
158745171,"VHG","1702880982","s","17000","2800","1513700","2023-12-18T06:29:44.047Z","2023-12-18T06:29:44.047Z"
158745116,"VHG","1702880978","s","4100","2800","1496700","2023-12-18T06:29:40.043Z","2023-12-18T06:29:40.043Z"
158743729,"VHG","1702880910","s","10000","2800","1492600","2023-12-18T06:28:31.042Z","2023-12-18T06:28:31.042Z"
158728221,"VHG","1702880414","s","500","2800","1482600","2023-12-18T06:20:15.048Z","2023-12-18T06:20:15.048Z"
158726480,"VHG","1702880367","s","1100","2800","1482100","2023-12-18T06:19:29.039Z","2023-12-18T06:19:29.039Z"
158725264,"VHG","1702880331","b","400","2900","1481000","2023-12-18T06:18:52.046Z","2023-12-18T06:18:52.046Z"
158724055,"VHG","1702880306","b","100","2900","1480600","2023-12-18T06:18:28.052Z","2023-12-18T06:18:28.052Z"
158722653,"VHG","1702880275","b","7000","2900","1480500","2023-12-18T06:17:56.051Z","2023-12-18T06:17:56.051Z"
158722284,"VHG","1702880264","b","500","2900","1473500","2023-12-18T06:17:45.047Z","2023-12-18T06:17:45.047Z"
158721617,"VHG","1702880248","b","300","2900","1473000","2023-12-18T06:17:29.042Z","2023-12-18T06:17:29.042Z"
158721598,"VHG","1702880247","s","600","2800","1472700","2023-12-18T06:17:28.050Z","2023-12-18T06:17:28.050Z"
158721269,"VHG","1702880239","b","1000","2900","1472100","2023-12-18T06:17:21.043Z","2023-12-18T06:17:21.043Z"
158720877,"VHG","1702880232","b","1100","2900","1471100","2023-12-18T06:17:14.041Z","2023-12-18T06:17:14.041Z"
158720746,"VHG","1702880227","b","10000","2900","1470000","2023-12-18T06:17:09.040Z","2023-12-18T06:17:09.040Z"
158720657,"VHG","1702880224","b","100","2900","1460000","2023-12-18T06:17:06.047Z","2023-12-18T06:17:06.047Z"
158720073,"VHG","1702880208","b","4400","2900","1459900","2023-12-18T06:16:50.042Z","2023-12-18T06:16:50.042Z"
158719900,"VHG","1702880201","s","10000","2900","1455500","2023-12-18T06:16:43.040Z","2023-12-18T06:16:43.040Z"
158719209,"VHG","1702880181","s","10000","2900","1445500","2023-12-18T06:16:24.040Z","2023-12-18T06:16:24.040Z"
158718725,"VHG","1702880169","s","800","2900","1435500","2023-12-18T06:16:12.060Z","2023-12-18T06:16:12.060Z"
158717711,"VHG","1702880134","s","10000","2900","1434700","2023-12-18T06:15:36.043Z","2023-12-18T06:15:36.043Z"
158717386,"VHG","1702880124","b","57800","2900","1424700","2023-12-18T06:15:26.042Z","2023-12-18T06:15:26.042Z"
158717318,"VHG","1702880121","b","600","2900","1366900","2023-12-18T06:15:23.039Z","2023-12-18T06:15:23.039Z"
158717194,"VHG","1702880112","b","2500","2900","1366300","2023-12-18T06:15:14.056Z","2023-12-18T06:15:14.056Z"
158716347,"VHG","1702880087","b","3200","2900","1363800","2023-12-18T06:14:49.036Z","2023-12-18T06:14:49.036Z"
158715921,"VHG","1702880068","b","3000","2900","1360600","2023-12-18T06:14:30.040Z","2023-12-18T06:14:30.040Z"
158715049,"VHG","1702880029","b","200","2900","1357600","2023-12-18T06:13:51.040Z","2023-12-18T06:13:51.040Z"
158714246,"VHG","1702879999","b","10000","2900","1357400","2023-12-18T06:13:21.037Z","2023-12-18T06:13:21.037Z"
158713744,"VHG","1702879984","b","3000","2900","1347400","2023-12-18T06:13:07.038Z","2023-12-18T06:13:07.038Z"
158713509,"VHG","1702879975","b","10000","2900","1344400","2023-12-18T06:12:57.037Z","2023-12-18T06:12:57.037Z"
158713430,"VHG","1702879971","b","6900","2900","1334400","2023-12-18T06:12:54.035Z","2023-12-18T06:12:54.035Z"
158713382,"VHG","1702879969","b","16900","2900","1327500","2023-12-18T06:12:52.040Z","2023-12-18T06:12:52.040Z"
158713247,"VHG","1702879966","b","1000","2900","1310600","2023-12-18T06:12:48.040Z","2023-12-18T06:12:48.040Z"
158713108,"VHG","1702879959","b","7500","2900","1309600","2023-12-18T06:12:42.043Z","2023-12-18T06:12:42.043Z"
158713065,"VHG","1702879958","s","2400","2900","1302100","2023-12-18T06:12:41.038Z","2023-12-18T06:12:41.038Z"
158712851,"VHG","1702879950","s","2600","2900","1299700","2023-12-18T06:12:33.034Z","2023-12-18T06:12:33.034Z"
158712813,"VHG","1702879948","b","1600","2900","1297100","2023-12-18T06:12:31.034Z","2023-12-18T06:12:31.034Z"
158712752,"VHG","1702879945","b","10600","2900","1295500","2023-12-18T06:12:28.034Z","2023-12-18T06:12:28.034Z"
158712714,"VHG","1702879943","b","10000","2900","1284900","2023-12-18T06:12:26.044Z","2023-12-18T06:12:26.044Z"
158712643,"VHG","1702879941","b","110000","2900","1274900","2023-12-18T06:12:24.046Z","2023-12-18T06:12:24.046Z"
158712542,"VHG","1702879936","b","20000","2900","1164900","2023-12-18T06:12:18.041Z","2023-12-18T06:12:18.041Z"
158712527,"VHG","1702879935","b","8000","2900","1144900","2023-12-18T06:12:18.041Z","2023-12-18T06:12:18.041Z"
158712483,"VHG","1702879933","b","20000","2900","1136900","2023-12-18T06:12:14.036Z","2023-12-18T06:12:14.036Z"
158712449,"VHG","1702879932","b","12000","2900","1116900","2023-12-18T06:12:14.036Z","2023-12-18T06:12:14.036Z"
158712392,"VHG","1702879930","b","30800","2900","1104900","2023-12-18T06:12:12.044Z","2023-12-18T06:12:12.044Z"
158712314,"VHG","1702879929","b","1000","2900","1074100","2023-12-18T06:12:11.037Z","2023-12-18T06:12:11.037Z"
158711805,"VHG","1702879906","b","10000","2900","1073100","2023-12-18T06:11:48.036Z","2023-12-18T06:11:48.036Z"
