"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860831,"LSG","1702886396","b","400","10000","6300","2023-12-18T07:59:57.115Z","2023-12-18T07:59:57.115Z"
158860816,"LSG","1702886377","b","100","9600","5900","2023-12-18T07:59:38.116Z","2023-12-18T07:59:38.116Z"
158860799,"LSG","1702886368","unknown","100","9900","5800","2023-12-18T07:59:29.116Z","2023-12-18T07:59:29.116Z"
158860761,"LSG","1702886329","b","400","10000","5700","2023-12-18T07:58:50.115Z","2023-12-18T07:58:50.115Z"
158860742,"LSG","1702886306","unknown","500","9900","5300","2023-12-18T07:58:27.115Z","2023-12-18T07:58:27.115Z"
158860333,"LSG","1702885627","b","200","10000","4800","2023-12-18T07:47:09.105Z","2023-12-18T07:47:09.105Z"
158859463,"LSG","1702885131","b","100","10000","4600","2023-12-18T07:38:53.098Z","2023-12-18T07:38:53.098Z"
158859256,"LSG","1702884718","s","1000","9800","4500","2023-12-18T07:32:00.093Z","2023-12-18T07:32:00.093Z"
158859233,"LSG","1702884696","s","300","9800","3500","2023-12-18T07:31:38.091Z","2023-12-18T07:31:38.091Z"
158858912,"LSG","1702884596","s","800","9800","3200","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158815773,"LSG","1702883617","s","400","9800","2400","2023-12-18T07:13:39.079Z","2023-12-18T07:13:39.079Z"
158697427,"LSG","1702879208","unknown","200","9800","2000","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158678980,"LSG","1702872657","b","800","9800","1800","2023-12-18T04:10:58.919Z","2023-12-18T04:10:58.919Z"
158587995,"LSG","1702867807","b","100","9800","1000","2023-12-18T02:50:07.852Z","2023-12-18T02:50:07.852Z"
158565026,"LSG","1702866669","b","100","9800","900","2023-12-18T02:31:10.833Z","2023-12-18T02:31:10.833Z"
158563482,"LSG","1702866601","s","200","9700","800","2023-12-18T02:30:03.832Z","2023-12-18T02:30:03.832Z"
158562341,"LSG","1702866567","b","500","9800","600","2023-12-18T02:29:29.842Z","2023-12-18T02:29:29.842Z"
158539668,"LSG","1702864949","b","100","10000","100","2023-12-18T02:02:29.802Z","2023-12-18T02:02:29.802Z"
