"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859786,"FCM","1702885488","unknown","4200","4770","47100","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158821109,"FCM","1702883854","s","5500","4790","47100","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821108,"FCM","1702883854","s","2000","4800","47100","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821107,"FCM","1702883854","s","100","4800","47100","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821106,"FCM","1702883854","s","300","4800","47100","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158821094,"FCM","1702883854","s","100","4800","39100","2023-12-18T07:17:49.082Z","2023-12-18T07:17:49.082Z"
158794612,"FCM","1702882648","s","300","4800","39100","2023-12-18T06:57:43.066Z","2023-12-18T06:57:43.066Z"
158786540,"FCM","1702882245","s","500","4800","38200","2023-12-18T06:50:59.062Z","2023-12-18T06:50:59.062Z"
158786539,"FCM","1702882245","s","100","4800","38200","2023-12-18T06:50:59.062Z","2023-12-18T06:50:59.062Z"
158777985,"FCM","1702881975","b","600","4850","37300","2023-12-18T06:46:31.062Z","2023-12-18T06:46:31.062Z"
158777984,"FCM","1702881975","b","300","4850","37300","2023-12-18T06:46:31.062Z","2023-12-18T06:46:31.062Z"
158771728,"FCM","1702881846","b","3700","4850","33300","2023-12-18T06:44:21.058Z","2023-12-18T06:44:21.058Z"
158771727,"FCM","1702881846","b","100","4840","33300","2023-12-18T06:44:21.058Z","2023-12-18T06:44:21.058Z"
158771726,"FCM","1702881846","b","200","4830","33300","2023-12-18T06:44:21.058Z","2023-12-18T06:44:21.058Z"
158760304,"FCM","1702881575","b","900","4800","32400","2023-12-18T06:39:50.053Z","2023-12-18T06:39:50.053Z"
158753335,"FCM","1702881334","s","800","4800","32400","2023-12-18T06:35:48.049Z","2023-12-18T06:35:48.049Z"
158753334,"FCM","1702881334","s","5000","4800","32400","2023-12-18T06:35:48.049Z","2023-12-18T06:35:48.049Z"
158753333,"FCM","1702881334","s","100","4800","32400","2023-12-18T06:35:48.049Z","2023-12-18T06:35:48.049Z"
158753332,"FCM","1702881334","s","100","4810","32400","2023-12-18T06:35:48.049Z","2023-12-18T06:35:48.049Z"
158740078,"FCM","1702880743","b","100","4810","26300","2023-12-18T06:25:59.046Z","2023-12-18T06:25:59.046Z"
158704510,"FCM","1702879545","b","1000","4800","26300","2023-12-18T06:06:00.029Z","2023-12-18T06:06:00.029Z"
158681982,"FCM","1702872842","b","600","4770","25300","2023-12-18T04:14:16.917Z","2023-12-18T04:14:16.917Z"
158678241,"FCM","1702872605","s","200","4770","24700","2023-12-18T04:10:20.917Z","2023-12-18T04:10:20.917Z"
158678240,"FCM","1702872605","s","200","4770","24700","2023-12-18T04:10:20.917Z","2023-12-18T04:10:20.917Z"
158634163,"FCM","1702870455","b","500","4770","23800","2023-12-18T03:34:29.891Z","2023-12-18T03:34:29.891Z"
158633652,"FCM","1702870429","s","3000","4770","20800","2023-12-18T03:34:03.889Z","2023-12-18T03:34:03.889Z"
158631863,"FCM","1702870294","s","1000","4770","20800","2023-12-18T03:31:48.891Z","2023-12-18T03:31:48.891Z"
158631862,"FCM","1702870294","s","3000","4780","20800","2023-12-18T03:31:48.891Z","2023-12-18T03:31:48.891Z"
158631860,"FCM","1702870294","s","500","4790","16300","2023-12-18T03:31:48.891Z","2023-12-18T03:31:48.891Z"
158631655,"FCM","1702870276","s","1500","4790","11300","2023-12-18T03:31:30.884Z","2023-12-18T03:31:30.884Z"
158631654,"FCM","1702870276","s","200","4800","11300","2023-12-18T03:31:30.884Z","2023-12-18T03:31:30.884Z"
158631653,"FCM","1702870276","s","1000","4800","11300","2023-12-18T03:31:30.884Z","2023-12-18T03:31:30.884Z"
158631652,"FCM","1702870276","s","800","4800","11300","2023-12-18T03:31:30.884Z","2023-12-18T03:31:30.884Z"
158631651,"FCM","1702870276","s","800","4800","11300","2023-12-18T03:31:30.884Z","2023-12-18T03:31:30.884Z"
158631650,"FCM","1702870276","s","200","4810","11300","2023-12-18T03:31:30.884Z","2023-12-18T03:31:30.884Z"
158631648,"FCM","1702870275","s","500","4810","11300","2023-12-18T03:31:29.893Z","2023-12-18T03:31:29.893Z"
158628033,"FCM","1702869989","s","100","4820","11200","2023-12-18T03:26:43.884Z","2023-12-18T03:26:43.884Z"
158579786,"FCM","1702867323","b","2000","4810","11200","2023-12-18T02:42:17.848Z","2023-12-18T02:42:17.848Z"
158579460,"FCM","1702867302","b","200","4810","9200","2023-12-18T02:41:57.856Z","2023-12-18T02:41:57.856Z"
158578257,"FCM","1702867245","b","100","4810","8900","2023-12-18T02:40:59.848Z","2023-12-18T02:40:59.848Z"
158574313,"FCM","1702867073","s","1000","4800","7900","2023-12-18T02:38:07.846Z","2023-12-18T02:38:07.846Z"
158572291,"FCM","1702866972","s","200","4800","7900","2023-12-18T02:36:26.842Z","2023-12-18T02:36:26.842Z"
158572290,"FCM","1702866972","s","300","4800","7900","2023-12-18T02:36:26.842Z","2023-12-18T02:36:26.842Z"
158570122,"FCM","1702866863","b","1700","4810","7400","2023-12-18T02:34:37.842Z","2023-12-18T02:34:37.842Z"
158567490,"FCM","1702866748","s","200","4800","5700","2023-12-18T02:32:41.838Z","2023-12-18T02:32:41.838Z"
158567489,"FCM","1702866748","s","100","4800","5700","2023-12-18T02:32:41.838Z","2023-12-18T02:32:41.838Z"
158567488,"FCM","1702866748","s","100","4800","5700","2023-12-18T02:32:41.838Z","2023-12-18T02:32:41.838Z"
158567487,"FCM","1702866748","s","1000","4800","5700","2023-12-18T02:32:41.838Z","2023-12-18T02:32:41.838Z"
158556083,"FCM","1702866344","s","3000","4850","1300","2023-12-18T02:25:58.830Z","2023-12-18T02:25:58.830Z"
158551431,"FCM","1702866162","b","200","4900","600","2023-12-18T02:22:57.828Z","2023-12-18T02:22:57.828Z"
158551430,"FCM","1702866162","b","500","4900","600","2023-12-18T02:22:57.828Z","2023-12-18T02:22:57.828Z"
158549726,"FCM","1702866083","b","500","4900","100","2023-12-18T02:21:37.823Z","2023-12-18T02:21:37.823Z"
158547979,"FCM","1702865999","s","100","4850","100","2023-12-18T02:20:13.821Z","2023-12-18T02:20:13.821Z"
