"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859875,"EVF","1702885490","unknown","53400","15850","2124600","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158844559,"EVF","1702884407","b","100","15900","2124600","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158842800,"EVF","1702884385","b","200","15900","2124500","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842799,"EVF","1702884385","b","200","15900","2124500","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842798,"EVF","1702884385","b","100","15900","2124500","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842361,"EVF","1702884380","s","300","15850","2123700","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158839804,"EVF","1702884354","s","1600","15850","2123700","2023-12-18T07:26:08.098Z","2023-12-18T07:26:08.098Z"
158833616,"EVF","1702884231","s","800","15850","2122100","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158831590,"EVF","1702884201","b","100","15900","2121200","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158830279,"EVF","1702884165","b","1600","15900","2121200","2023-12-18T07:23:00.087Z","2023-12-18T07:23:00.087Z"
158830219,"EVF","1702884163","b","100","15900","2119600","2023-12-18T07:22:58.087Z","2023-12-18T07:22:58.087Z"
158829805,"EVF","1702884153","b","2000","15900","2119500","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158829367,"EVF","1702884140","b","100","15900","2117500","2023-12-18T07:22:35.086Z","2023-12-18T07:22:35.086Z"
158829194,"EVF","1702884135","b","1900","15900","2117400","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158826215,"EVF","1702884043","s","300","15900","2111400","2023-12-18T07:20:59.088Z","2023-12-18T07:20:59.088Z"
158826214,"EVF","1702884043","s","3800","15900","2111400","2023-12-18T07:20:59.088Z","2023-12-18T07:20:59.088Z"
158822268,"EVF","1702883904","b","100","15900","2111300","2023-12-18T07:18:39.086Z","2023-12-18T07:18:39.086Z"
158822004,"EVF","1702883893","b","400","15900","2110900","2023-12-18T07:18:28.083Z","2023-12-18T07:18:28.083Z"
158821478,"EVF","1702883873","b","500","15900","2109900","2023-12-18T07:18:08.083Z","2023-12-18T07:18:08.083Z"
158821477,"EVF","1702883873","b","500","15900","2109900","2023-12-18T07:18:08.083Z","2023-12-18T07:18:08.083Z"
158821468,"EVF","1702883872","b","300","15900","2109900","2023-12-18T07:18:08.083Z","2023-12-18T07:18:08.083Z"
158821070,"EVF","1702883853","b","600","15900","2106600","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158821069,"EVF","1702883853","b","1300","15900","2106600","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158821068,"EVF","1702883853","b","900","15900","2106600","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158821067,"EVF","1702883853","b","200","15900","2106600","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158820819,"EVF","1702883842","s","200","15850","2106600","2023-12-18T07:17:37.081Z","2023-12-18T07:17:37.081Z"
158820021,"EVF","1702883807","s","500","15850","2106400","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158817129,"EVF","1702883666","s","100","15850","2105800","2023-12-18T07:14:41.078Z","2023-12-18T07:14:41.078Z"
158815034,"EVF","1702883575","s","16200","15850","2105800","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815033,"EVF","1702883575","s","2000","15850","2105800","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815032,"EVF","1702883575","s","100","15850","2105800","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815031,"EVF","1702883575","s","100","15850","2105800","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815030,"EVF","1702883575","s","100","15850","2105800","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815029,"EVF","1702883575","s","1500","15850","2105800","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158814274,"EVF","1702883539","b","2000","15900","2083800","2023-12-18T07:12:34.075Z","2023-12-18T07:12:34.075Z"
158813271,"EVF","1702883490","b","100","15900","2083700","2023-12-18T07:11:45.077Z","2023-12-18T07:11:45.077Z"
158812428,"EVF","1702883456","b","100","15900","2083700","2023-12-18T07:11:11.072Z","2023-12-18T07:11:11.072Z"
158812402,"EVF","1702883455","s","100","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812401,"EVF","1702883455","s","100","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812400,"EVF","1702883455","s","1100","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812399,"EVF","1702883455","s","100","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812398,"EVF","1702883455","s","100","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812397,"EVF","1702883455","s","500","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812396,"EVF","1702883455","s","400","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812395,"EVF","1702883455","s","100","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812394,"EVF","1702883455","s","1000","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812393,"EVF","1702883455","s","500","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158812392,"EVF","1702883455","s","5300","15900","2074300","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158805639,"EVF","1702883160","s","200","15900","2074100","2023-12-18T07:06:15.072Z","2023-12-18T07:06:15.072Z"
158804932,"EVF","1702883131","b","500","15950","2074100","2023-12-18T07:05:46.075Z","2023-12-18T07:05:46.075Z"
158801093,"EVF","1702882958","b","100","15950","2073600","2023-12-18T07:02:53.073Z","2023-12-18T07:02:53.073Z"
158796311,"EVF","1702882729","s","200","15900","2073500","2023-12-18T06:59:03.062Z","2023-12-18T06:59:03.062Z"
158794202,"EVF","1702882629","b","500","15950","2072800","2023-12-18T06:57:24.064Z","2023-12-18T06:57:24.064Z"
158789724,"EVF","1702882397","s","1900","15950","2048600","2023-12-18T06:53:32.060Z","2023-12-18T06:53:32.060Z"
158789723,"EVF","1702882397","s","22300","15950","2048600","2023-12-18T06:53:32.060Z","2023-12-18T06:53:32.060Z"
158789291,"EVF","1702882375","s","27700","15950","1981000","2023-12-18T06:53:10.062Z","2023-12-18T06:53:10.062Z"
158789290,"EVF","1702882375","s","100","15950","1981000","2023-12-18T06:53:10.062Z","2023-12-18T06:53:10.062Z"
158789289,"EVF","1702882375","s","39800","15950","1981000","2023-12-18T06:53:10.062Z","2023-12-18T06:53:10.062Z"
158788514,"EVF","1702882338","s","1000","15950","1981000","2023-12-18T06:52:34.071Z","2023-12-18T06:52:34.071Z"
158787748,"EVF","1702882299","s","600","15950","1980000","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158785167,"EVF","1702882187","s","8600","15950","1979400","2023-12-18T06:50:02.060Z","2023-12-18T06:50:02.060Z"
158785166,"EVF","1702882187","s","1400","15950","1979400","2023-12-18T06:50:02.060Z","2023-12-18T06:50:02.060Z"
158783405,"EVF","1702882131","b","2000","16000","1967400","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158776820,"EVF","1702881947","b","500","16000","1966900","2023-12-18T06:46:03.059Z","2023-12-18T06:46:03.059Z"
158776154,"EVF","1702881934","b","9100","16000","1966900","2023-12-18T06:45:50.060Z","2023-12-18T06:45:50.060Z"
158776153,"EVF","1702881934","b","10000","16000","1966900","2023-12-18T06:45:50.060Z","2023-12-18T06:45:50.060Z"
158776152,"EVF","1702881934","b","1000","16000","1966900","2023-12-18T06:45:50.060Z","2023-12-18T06:45:50.060Z"
158776151,"EVF","1702881934","b","29900","16000","1966900","2023-12-18T06:45:50.060Z","2023-12-18T06:45:50.060Z"
158774970,"EVF","1702881909","s","14000","15950","1902900","2023-12-18T06:45:23.066Z","2023-12-18T06:45:23.066Z"
158771758,"EVF","1702881847","s","800","15950","1902900","2023-12-18T06:44:22.061Z","2023-12-18T06:44:22.061Z"
158771487,"EVF","1702881843","b","5000","15950","1902100","2023-12-18T06:44:18.068Z","2023-12-18T06:44:18.068Z"
158771486,"EVF","1702881843","b","100","15950","1902100","2023-12-18T06:44:18.068Z","2023-12-18T06:44:18.068Z"
