"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859715,"BCE","1702885487","unknown","1600","5600","15400","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158777914,"BCE","1702881973","s","200","5600","13600","2023-12-18T06:46:28.064Z","2023-12-18T06:46:28.064Z"
158732938,"BCE","1702880526","b","100","5610","13500","2023-12-18T06:22:22.044Z","2023-12-18T06:22:22.044Z"
158702119,"BCE","1702879414","b","100","5610","13400","2023-12-18T06:03:49.027Z","2023-12-18T06:03:49.027Z"
158695693,"BCE","1702879188","s","100","5600","13300","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158684851,"BCE","1702873034","s","200","5600","13100","2023-12-18T04:17:28.918Z","2023-12-18T04:17:28.918Z"
158676333,"BCE","1702872515","b","1000","5610","13100","2023-12-18T04:08:49.919Z","2023-12-18T04:08:49.919Z"
158674770,"BCE","1702872438","s","900","5610","11200","2023-12-18T04:07:32.912Z","2023-12-18T04:07:32.912Z"
158666440,"BCE","1702872177","s","100","5610","11100","2023-12-18T04:03:11.911Z","2023-12-18T04:03:11.911Z"
158588518,"BCE","1702867819","b","2200","5590","8900","2023-12-18T02:50:32.857Z","2023-12-18T02:50:32.857Z"
158587237,"BCE","1702867749","b","100","5600","8800","2023-12-18T02:49:22.853Z","2023-12-18T02:49:22.853Z"
158586963,"BCE","1702867735","s","100","5600","7400","2023-12-18T02:49:08.855Z","2023-12-18T02:49:08.855Z"
158586962,"BCE","1702867735","s","600","5600","7400","2023-12-18T02:49:08.855Z","2023-12-18T02:49:08.855Z"
158586961,"BCE","1702867735","s","500","5600","7400","2023-12-18T02:49:08.855Z","2023-12-18T02:49:08.855Z"
158586960,"BCE","1702867735","s","200","5600","7400","2023-12-18T02:49:08.855Z","2023-12-18T02:49:08.855Z"
158586640,"BCE","1702867714","s","5000","5610","1400","2023-12-18T02:48:48.857Z","2023-12-18T02:48:48.857Z"
158586639,"BCE","1702867714","s","100","5610","1400","2023-12-18T02:48:48.857Z","2023-12-18T02:48:48.857Z"
158586638,"BCE","1702867714","s","900","5610","1400","2023-12-18T02:48:48.857Z","2023-12-18T02:48:48.857Z"
158582256,"BCE","1702867463","s","200","5610","1400","2023-12-18T02:44:37.857Z","2023-12-18T02:44:37.857Z"
158571082,"BCE","1702866908","s","300","5610","900","2023-12-18T02:35:22.842Z","2023-12-18T02:35:22.842Z"
158558840,"BCE","1702866436","s","300","5600","900","2023-12-18T02:27:30.829Z","2023-12-18T02:27:30.829Z"
158558839,"BCE","1702866436","s","200","5600","900","2023-12-18T02:27:30.829Z","2023-12-18T02:27:30.829Z"
158550775,"BCE","1702866134","s","300","5600","0","2023-12-18T02:22:28.825Z","2023-12-18T02:22:28.825Z"
158550774,"BCE","1702866134","s","100","5600","0","2023-12-18T02:22:28.825Z","2023-12-18T02:22:28.825Z"
