"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859729,"BVH","1702885487","unknown","13100","39050","276400","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158858233,"BVH","1702884578","s","200","39100","263300","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857871,"BVH","1702884573","b","200","39100","263100","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857404,"BVH","1702884566","b","100","39100","262800","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158856627,"BVH","1702884557","b","100","39100","262800","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856158,"BVH","1702884553","s","200","39000","262700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158854818,"BVH","1702884537","b","100","39100","262500","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158853543,"BVH","1702884519","b","500","39100","262400","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853542,"BVH","1702884519","b","500","39100","262400","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158850565,"BVH","1702884489","s","100","39100","259900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850564,"BVH","1702884489","s","500","39100","259900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850563,"BVH","1702884489","s","900","39100","259900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850438,"BVH","1702884488","s","900","39100","259900","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158849905,"BVH","1702884481","s","1800","39100","259000","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849345,"BVH","1702884474","s","500","39100","257200","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158847117,"BVH","1702884442","s","100","39100","256600","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158843948,"BVH","1702884400","s","200","39100","256400","2023-12-18T07:26:55.104Z","2023-12-18T07:26:55.104Z"
158843917,"BVH","1702884399","b","200","39100","256400","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843916,"BVH","1702884399","b","200","39100","256400","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843915,"BVH","1702884399","b","200","39100","256400","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843760,"BVH","1702884397","s","200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843759,"BVH","1702884397","s","700","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843758,"BVH","1702884397","s","200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843757,"BVH","1702884397","s","400","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843756,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843755,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843754,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843753,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843752,"BVH","1702884397","s","200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843751,"BVH","1702884397","s","200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843750,"BVH","1702884397","s","1200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843749,"BVH","1702884397","s","300","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843748,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843747,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843746,"BVH","1702884397","s","200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843745,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843744,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843743,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843742,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843741,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843740,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843739,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843738,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843737,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843736,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843735,"BVH","1702884397","s","1000","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843734,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843733,"BVH","1702884397","s","500","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843732,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843731,"BVH","1702884397","s","1000","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843730,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843729,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843728,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843727,"BVH","1702884397","s","500","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843726,"BVH","1702884397","s","1800","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843725,"BVH","1702884397","s","300","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843724,"BVH","1702884397","s","1000","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843723,"BVH","1702884397","s","500","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843722,"BVH","1702884397","s","500","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843721,"BVH","1702884397","s","500","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843720,"BVH","1702884397","s","4000","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843719,"BVH","1702884397","s","200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843718,"BVH","1702884397","s","500","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843717,"BVH","1702884397","s","200","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843716,"BVH","1702884397","s","300","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843715,"BVH","1702884397","s","100","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843714,"BVH","1702884397","s","300","39000","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843713,"BVH","1702884397","s","100","39050","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843712,"BVH","1702884397","s","100","39050","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843711,"BVH","1702884397","s","900","39050","255800","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843630,"BVH","1702884396","s","100","39050","235800","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843629,"BVH","1702884396","s","100","39050","235800","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843628,"BVH","1702884396","s","100","39050","235800","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843627,"BVH","1702884396","s","100","39050","235800","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843626,"BVH","1702884396","s","500","39050","235800","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843625,"BVH","1702884396","s","100","39100","235800","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843297,"BVH","1702884392","b","100","39100","234800","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158843070,"BVH","1702884389","b","200","39100","234700","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158840885,"BVH","1702884368","s","100","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840884,"BVH","1702884368","s","1000","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840883,"BVH","1702884368","s","100","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840882,"BVH","1702884368","s","1000","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840881,"BVH","1702884368","s","200","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840880,"BVH","1702884368","s","100","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840879,"BVH","1702884368","s","4000","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840878,"BVH","1702884368","s","500","39100","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840877,"BVH","1702884368","s","200","39150","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840876,"BVH","1702884368","s","200","39150","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840875,"BVH","1702884368","s","1800","39150","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840874,"BVH","1702884368","s","500","39200","224800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158837758,"BVH","1702884316","s","500","39250","224800","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158837037,"BVH","1702884300","b","100","39300","224300","2023-12-18T07:25:15.088Z","2023-12-18T07:25:15.088Z"
158836822,"BVH","1702884296","b","200","39300","224200","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836142,"BVH","1702884280","s","400","39300","224000","2023-12-18T07:24:56.093Z","2023-12-18T07:24:56.093Z"
158833553,"BVH","1702884229","s","200","39300","223600","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158832480,"BVH","1702884214","s","200","39300","223400","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158831389,"BVH","1702884196","b","100","39400","223200","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158830288,"BVH","1702884165","b","200","39300","223100","2023-12-18T07:23:00.087Z","2023-12-18T07:23:00.087Z"
158830287,"BVH","1702884165","b","200","39300","223100","2023-12-18T07:23:00.087Z","2023-12-18T07:23:00.087Z"
158830286,"BVH","1702884165","b","200","39300","223100","2023-12-18T07:23:00.087Z","2023-12-18T07:23:00.087Z"
