"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860163,"VC7","1702885515","b","4900","14700","194000","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158851883,"VC7","1702884513","s","1000","14700","189100","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158847376,"VC7","1702884459","s","3000","14700","188100","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158844437,"VC7","1702884418","s","5000","14700","185100","2023-12-18T07:27:00.095Z","2023-12-18T07:27:00.095Z"
158842855,"VC7","1702884399","unknown","100","14800","180100","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158842310,"VC7","1702884392","s","400","14800","180000","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158841248,"VC7","1702884384","s","3900","14800","179600","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158840570,"VC7","1702884377","s","1000","14800","175700","2023-12-18T07:26:19.092Z","2023-12-18T07:26:19.092Z"
158839113,"VC7","1702884357","s","1000","14800","174700","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158836064,"VC7","1702884292","s","900","14800","173700","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158831054,"VC7","1702884201","s","1000","14800","172800","2023-12-18T07:23:23.087Z","2023-12-18T07:23:23.087Z"
158826330,"VC7","1702884061","b","1000","14900","171800","2023-12-18T07:21:03.081Z","2023-12-18T07:21:03.081Z"
158821749,"VC7","1702883896","b","100","14900","170800","2023-12-18T07:18:18.081Z","2023-12-18T07:18:18.081Z"
158820684,"VC7","1702883849","unknown","3000","14800","170700","2023-12-18T07:17:31.082Z","2023-12-18T07:17:31.082Z"
158820208,"VC7","1702883829","b","100","14800","167700","2023-12-18T07:17:11.083Z","2023-12-18T07:17:11.083Z"
158818962,"VC7","1702883769","b","700","14800","167600","2023-12-18T07:16:10.078Z","2023-12-18T07:16:10.078Z"
158818799,"VC7","1702883760","s","400","14700","166900","2023-12-18T07:16:01.080Z","2023-12-18T07:16:01.080Z"
158818304,"VC7","1702883739","b","2000","14800","166500","2023-12-18T07:15:40.078Z","2023-12-18T07:15:40.078Z"
158816899,"VC7","1702883668","b","100","14800","164500","2023-12-18T07:14:30.079Z","2023-12-18T07:14:30.079Z"
158809233,"VC7","1702883305","s","100","14700","164400","2023-12-18T07:08:27.074Z","2023-12-18T07:08:27.074Z"
158805792,"VC7","1702883180","s","1000","14700","164300","2023-12-18T07:06:22.073Z","2023-12-18T07:06:22.073Z"
158798754,"VC7","1702882867","s","600","14700","163300","2023-12-18T07:01:09.063Z","2023-12-18T07:01:09.063Z"
158793473,"VC7","1702882604","b","1800","14800","162700","2023-12-18T06:56:46.071Z","2023-12-18T06:56:46.071Z"
158791873,"VC7","1702882526","b","1000","14800","160900","2023-12-18T06:55:28.061Z","2023-12-18T06:55:28.061Z"
158791793,"VC7","1702882521","s","2200","14700","159900","2023-12-18T06:55:23.060Z","2023-12-18T06:55:23.060Z"
158788476,"VC7","1702882350","b","1000","14800","157700","2023-12-18T06:52:32.061Z","2023-12-18T06:52:32.061Z"
158786219,"VC7","1702882245","b","500","14800","156700","2023-12-18T06:50:47.062Z","2023-12-18T06:50:47.062Z"
158782377,"VC7","1702882110","b","200","14800","156200","2023-12-18T06:48:32.062Z","2023-12-18T06:48:32.062Z"
158782142,"VC7","1702882102","b","2000","14800","156000","2023-12-18T06:48:24.056Z","2023-12-18T06:48:24.056Z"
