"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859886,"YEG","1702885490","unknown","90600","11850","1012200","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158858198,"YEG","1702884578","s","700","11400","921600","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858197,"YEG","1702884578","s","1000","11400","921600","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858196,"YEG","1702884578","s","3300","11400","921600","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857975,"YEG","1702884575","s","200","11400","916600","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158855626,"YEG","1702884548","s","300","11400","916400","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855625,"YEG","1702884548","s","200","11450","916400","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158852297,"YEG","1702884506","b","200","11450","915900","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852296,"YEG","1702884506","b","800","11450","915900","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158851353,"YEG","1702884497","b","100","11450","914900","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851025,"YEG","1702884494","b","500","11450","914800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851015,"YEG","1702884494","s","900","11450","914800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851014,"YEG","1702884494","s","200","11450","914800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851013,"YEG","1702884494","s","4000","11450","914800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851012,"YEG","1702884494","s","200","11450","914800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850933,"YEG","1702884493","b","100","11500","909000","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850311,"YEG","1702884486","s","100","11450","908900","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158849645,"YEG","1702884478","s","900","11450","908800","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158846856,"YEG","1702884438","s","100","11500","907900","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846003,"YEG","1702884428","s","300","11500","907800","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846002,"YEG","1702884428","s","300","11500","907800","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846001,"YEG","1702884428","s","200","11500","907800","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846000,"YEG","1702884428","s","600","11500","907800","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158843928,"YEG","1702884399","s","400","11500","906400","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843927,"YEG","1702884399","s","4600","11500","906400","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843192,"YEG","1702884391","s","3000","11500","901400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843191,"YEG","1702884391","s","100","11500","901400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843190,"YEG","1702884391","s","300","11500","901400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843189,"YEG","1702884391","s","1000","11500","901400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843188,"YEG","1702884391","s","500","11500","901400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843187,"YEG","1702884391","s","100","11500","901400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158838440,"YEG","1702884332","s","100","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838439,"YEG","1702884332","s","700","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838438,"YEG","1702884332","s","100","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838437,"YEG","1702884332","s","200","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838436,"YEG","1702884332","s","10000","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838435,"YEG","1702884332","s","1000","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838434,"YEG","1702884332","s","200","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838433,"YEG","1702884332","s","5000","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838432,"YEG","1702884332","s","900","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838431,"YEG","1702884332","s","100","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158838430,"YEG","1702884332","s","300","11500","877600","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
