"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859775,"DPM","1702885488","unknown","70000","32800","733000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859014,"DPM","1702884585","b","200","32750","732800","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158857768,"DPM","1702884571","s","300","32750","731600","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857767,"DPM","1702884571","s","100","32750","731600","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857766,"DPM","1702884571","s","800","32750","731600","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857401,"DPM","1702884565","b","200","32800","731600","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158854234,"DPM","1702884529","b","200","32800","731200","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158853240,"DPM","1702884516","b","100","32800","730900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853239,"DPM","1702884516","b","200","32800","730900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158852839,"DPM","1702884509","b","200","32750","730700","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852777,"DPM","1702884508","s","100","32750","730700","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852776,"DPM","1702884508","s","200","32750","730700","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852775,"DPM","1702884508","s","200","32750","730700","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158851946,"DPM","1702884501","s","500","32750","729700","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851729,"DPM","1702884500","s","800","32750","728900","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851687,"DPM","1702884499","s","500","32750","728100","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851686,"DPM","1702884499","s","300","32750","728100","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158850970,"DPM","1702884494","s","200","32750","727300","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850969,"DPM","1702884494","s","600","32750","727300","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850586,"DPM","1702884489","s","800","32750","726500","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850210,"DPM","1702884485","s","500","32750","726000","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158849733,"DPM","1702884479","s","800","32750","725200","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
158848279,"DPM","1702884458","b","300","32750","725200","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158847707,"DPM","1702884451","b","2700","32750","724900","2023-12-18T07:27:46.104Z","2023-12-18T07:27:46.104Z"
158846989,"DPM","1702884440","s","600","32750","710200","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846988,"DPM","1702884440","s","500","32750","710200","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846987,"DPM","1702884440","s","400","32750","710200","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846986,"DPM","1702884440","s","10000","32750","710200","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
