"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860199,"TTH","1702885527","s","16100","3900","440300","2023-12-18T07:45:30.110Z","2023-12-18T07:45:30.110Z"
158857179,"TTH","1702884576","s","300","3900","424200","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158848296,"TTH","1702884472","s","500","3900","423900","2023-12-18T07:27:54.091Z","2023-12-18T07:27:54.091Z"
158846713,"TTH","1702884449","b","1200","3900","423400","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158836718,"TTH","1702884307","b","100","3900","422200","2023-12-18T07:25:09.095Z","2023-12-18T07:25:09.095Z"
158835490,"TTH","1702884278","b","4000","3900","422100","2023-12-18T07:24:40.087Z","2023-12-18T07:24:40.087Z"
158824155,"TTH","1702883988","b","200","3900","418100","2023-12-18T07:19:50.098Z","2023-12-18T07:19:50.098Z"
158821185,"TTH","1702883872","s","4900","3900","417900","2023-12-18T07:17:54.079Z","2023-12-18T07:17:54.079Z"
158820570,"TTH","1702883843","b","300","3900","413000","2023-12-18T07:17:25.079Z","2023-12-18T07:17:25.079Z"
158817240,"TTH","1702883687","b","100","3900","412700","2023-12-18T07:14:49.078Z","2023-12-18T07:14:49.078Z"
158815514,"TTH","1702883605","b","700","3900","412600","2023-12-18T07:13:27.080Z","2023-12-18T07:13:27.080Z"
158814793,"TTH","1702883578","b","4000","3900","411900","2023-12-18T07:13:00.078Z","2023-12-18T07:13:00.078Z"
158807780,"TTH","1702883248","s","1600","3800","407900","2023-12-18T07:07:29.072Z","2023-12-18T07:07:29.072Z"
158805160,"TTH","1702883153","b","6400","3900","406300","2023-12-18T07:05:55.072Z","2023-12-18T07:05:55.072Z"
158795727,"TTH","1702882712","b","3600","3900","399900","2023-12-18T06:58:33.063Z","2023-12-18T06:58:33.063Z"
158795309,"TTH","1702882691","b","3000","3900","396300","2023-12-18T06:58:13.066Z","2023-12-18T06:58:13.066Z"
158794456,"TTH","1702882654","b","500","3900","393300","2023-12-18T06:57:36.062Z","2023-12-18T06:57:36.062Z"
158794207,"TTH","1702882643","b","1000","3900","392800","2023-12-18T06:57:25.075Z","2023-12-18T06:57:25.075Z"
158793288,"TTH","1702882597","b","2000","3900","391800","2023-12-18T06:56:39.065Z","2023-12-18T06:56:39.065Z"
158792157,"TTH","1702882542","b","200","3900","389800","2023-12-18T06:55:44.060Z","2023-12-18T06:55:44.060Z"
158790271,"TTH","1702882438","b","1000","3900","389600","2023-12-18T06:54:00.064Z","2023-12-18T06:54:00.064Z"
158789400,"TTH","1702882394","b","1000","3900","388600","2023-12-18T06:53:16.066Z","2023-12-18T06:53:16.066Z"
158788046,"TTH","1702882325","b","300","3900","387600","2023-12-18T06:52:08.059Z","2023-12-18T06:52:08.059Z"
158787112,"TTH","1702882284","s","400","3900","387300","2023-12-18T06:51:26.064Z","2023-12-18T06:51:26.064Z"
158786887,"TTH","1702882273","s","2000","3900","386900","2023-12-18T06:51:15.060Z","2023-12-18T06:51:15.060Z"
158786532,"TTH","1702882258","s","60000","3900","384900","2023-12-18T06:50:59.062Z","2023-12-18T06:50:59.062Z"
