"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859780,"BSI","1702885488","unknown","56600","44600","194000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857729,"BSI","1702884570","s","600","45000","194000","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857728,"BSI","1702884570","s","1500","45000","194000","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857626,"BSI","1702884569","s","100","45000","191800","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857397,"BSI","1702884565","s","500","45000","191800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856893,"BSI","1702884560","s","300","45000","191000","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158855641,"BSI","1702884548","b","300","45000","189700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855640,"BSI","1702884548","b","500","45000","189700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855639,"BSI","1702884548","b","500","45000","189700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158854229,"BSI","1702884529","b","100","45000","189700","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158852844,"BSI","1702884509","s","1000","45000","188100","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852843,"BSI","1702884509","s","300","45000","188100","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852842,"BSI","1702884509","s","100","45000","188100","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852841,"BSI","1702884509","s","100","45000","188100","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158851713,"BSI","1702884499","s","300","45050","188100","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851712,"BSI","1702884499","s","100","45050","188100","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158849866,"BSI","1702884480","s","5400","45100","187700","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158848982,"BSI","1702884467","s","1600","45100","182300","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848981,"BSI","1702884467","s","100","45100","182300","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158845769,"BSI","1702884425","s","200","45150","180600","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158844779,"BSI","1702884410","s","300","45150","179400","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844778,"BSI","1702884410","s","500","45150","179400","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844777,"BSI","1702884410","s","100","45150","179400","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844776,"BSI","1702884410","s","100","45150","179400","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158841383,"BSI","1702884372","s","200","45200","179200","2023-12-18T07:26:27.102Z","2023-12-18T07:26:27.102Z"
158841053,"BSI","1702884369","s","300","45200","179200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841052,"BSI","1702884369","s","100","45200","179200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841051,"BSI","1702884369","s","100","45200","179200","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158836251,"BSI","1702884284","s","300","45250","178300","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158836250,"BSI","1702884284","s","100","45250","178300","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158834992,"BSI","1702884254","s","500","45250","178300","2023-12-18T07:24:29.086Z","2023-12-18T07:24:29.086Z"
158834862,"BSI","1702884251","s","500","45250","177300","2023-12-18T07:24:26.093Z","2023-12-18T07:24:26.093Z"
158834736,"BSI","1702884248","s","500","45250","176800","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158833624,"BSI","1702884231","b","700","45300","176800","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833545,"BSI","1702884229","s","2500","45300","176100","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158833019,"BSI","1702884223","b","1000","45350","173600","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832719,"BSI","1702884218","s","200","45400","172600","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832718,"BSI","1702884218","s","300","45400","172600","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832689,"BSI","1702884217","s","200","45400","172100","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158831565,"BSI","1702884201","b","400","45450","171900","2023-12-18T07:23:35.087Z","2023-12-18T07:23:35.087Z"
158831564,"BSI","1702884201","b","500","45450","171900","2023-12-18T07:23:35.087Z","2023-12-18T07:23:35.087Z"
158830303,"BSI","1702884166","b","100","45400","171000","2023-12-18T07:23:01.084Z","2023-12-18T07:23:01.084Z"
158830302,"BSI","1702884166","b","500","45400","171000","2023-12-18T07:23:01.084Z","2023-12-18T07:23:01.084Z"
158828195,"BSI","1702884108","b","200","45400","170400","2023-12-18T07:22:03.089Z","2023-12-18T07:22:03.089Z"
158828194,"BSI","1702884108","b","500","45400","170400","2023-12-18T07:22:03.089Z","2023-12-18T07:22:03.089Z"
158826635,"BSI","1702884058","b","200","45400","169700","2023-12-18T07:21:14.085Z","2023-12-18T07:21:14.085Z"
158825904,"BSI","1702884033","s","800","45250","169500","2023-12-18T07:20:47.085Z","2023-12-18T07:20:47.085Z"
158825903,"BSI","1702884033","s","100","45250","169500","2023-12-18T07:20:47.085Z","2023-12-18T07:20:47.085Z"
158825902,"BSI","1702884033","s","100","45250","169500","2023-12-18T07:20:47.085Z","2023-12-18T07:20:47.085Z"
158825700,"BSI","1702884026","b","900","45300","168500","2023-12-18T07:20:41.086Z","2023-12-18T07:20:41.086Z"
158824971,"BSI","1702884004","s","100","45300","167500","2023-12-18T07:20:19.082Z","2023-12-18T07:20:19.082Z"
