"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859951,"TVS","1702885492","unknown","1000","20050","98300","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158849231,"TVS","1702884472","s","1000","20050","95300","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849230,"TVS","1702884472","s","400","20050","95300","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849229,"TVS","1702884472","s","500","20050","95300","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849228,"TVS","1702884472","s","100","20100","95300","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158787155,"TVS","1702882273","b","100","20450","95300","2023-12-18T06:51:28.058Z","2023-12-18T06:51:28.058Z"
158787154,"TVS","1702882273","b","400","20450","95300","2023-12-18T06:51:28.058Z","2023-12-18T06:51:28.058Z"
158703434,"TVS","1702879482","s","800","20500","94000","2023-12-18T06:04:58.027Z","2023-12-18T06:04:58.027Z"
158682326,"TVS","1702872865","b","200","20500","93800","2023-12-18T04:14:39.916Z","2023-12-18T04:14:39.916Z"
158647404,"TVS","1702871444","s","1000","20000","92300","2023-12-18T03:50:58.903Z","2023-12-18T03:50:58.903Z"
158647403,"TVS","1702871444","s","200","20000","92300","2023-12-18T03:50:58.903Z","2023-12-18T03:50:58.903Z"
158647402,"TVS","1702871444","s","300","20000","92300","2023-12-18T03:50:58.903Z","2023-12-18T03:50:58.903Z"
158622800,"TVS","1702869634","b","4700","20000","92300","2023-12-18T03:20:48.881Z","2023-12-18T03:20:48.881Z"
158622769,"TVS","1702869633","b","200","20000","87400","2023-12-18T03:20:47.877Z","2023-12-18T03:20:47.877Z"
158622676,"TVS","1702869628","b","500","20000","87400","2023-12-18T03:20:42.876Z","2023-12-18T03:20:42.876Z"
158622101,"TVS","1702869594","b","30000","20000","86900","2023-12-18T03:20:08.875Z","2023-12-18T03:20:08.875Z"
158621965,"TVS","1702869583","b","100","20000","56800","2023-12-18T03:19:57.874Z","2023-12-18T03:19:57.874Z"
158621843,"TVS","1702869572","b","30000","20000","56800","2023-12-18T03:19:46.877Z","2023-12-18T03:19:46.877Z"
158621568,"TVS","1702869558","b","200","20000","26600","2023-12-18T03:19:32.879Z","2023-12-18T03:19:32.879Z"
158620528,"TVS","1702869495","b","200","20000","26600","2023-12-18T03:18:30.874Z","2023-12-18T03:18:30.874Z"
158619942,"TVS","1702869466","b","600","20000","26400","2023-12-18T03:18:00.871Z","2023-12-18T03:18:00.871Z"
158618426,"TVS","1702869388","b","4000","20000","21800","2023-12-18T03:16:41.873Z","2023-12-18T03:16:41.873Z"
158617282,"TVS","1702869330","b","10000","20000","21800","2023-12-18T03:15:44.874Z","2023-12-18T03:15:44.874Z"
158615078,"TVS","1702869251","b","200","20000","11600","2023-12-18T03:14:25.868Z","2023-12-18T03:14:25.868Z"
158610571,"TVS","1702869043","b","3000","20000","11600","2023-12-18T03:10:57.867Z","2023-12-18T03:10:57.867Z"
158599416,"TVS","1702868506","b","1000","20000","7600","2023-12-18T03:02:00.861Z","2023-12-18T03:02:00.861Z"
158598602,"TVS","1702868459","b","100","19950","7500","2023-12-18T03:01:14.861Z","2023-12-18T03:01:14.861Z"
158595279,"TVS","1702868241","b","100","19950","7500","2023-12-18T02:57:35.857Z","2023-12-18T02:57:35.857Z"
158594044,"TVS","1702868161","s","2000","20000","7400","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
158594043,"TVS","1702868161","s","2000","20100","7400","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
158594042,"TVS","1702868161","s","200","20100","3200","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
158594041,"TVS","1702868161","s","100","20100","3200","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
158594040,"TVS","1702868161","s","1000","20250","3200","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
158594039,"TVS","1702868161","s","2000","20300","3200","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
158594038,"TVS","1702868161","s","100","20500","3200","2023-12-18T02:56:16.859Z","2023-12-18T02:56:16.859Z"
