"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859707,"CNG","1702885487","unknown","2000","27400","82600","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158856933,"CNG","1702884561","b","100","27200","82600","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158855312,"CNG","1702884544","s","900","27150","81500","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855311,"CNG","1702884544","s","100","27200","81500","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158838481,"CNG","1702884334","s","900","27150","79500","2023-12-18T07:25:49.094Z","2023-12-18T07:25:49.094Z"
158838480,"CNG","1702884334","s","700","27150","79500","2023-12-18T07:25:49.094Z","2023-12-18T07:25:49.094Z"
158838479,"CNG","1702884334","s","400","27200","79500","2023-12-18T07:25:49.094Z","2023-12-18T07:25:49.094Z"
158830029,"CNG","1702884157","s","300","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830028,"CNG","1702884157","s","200","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830027,"CNG","1702884157","s","2000","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830026,"CNG","1702884157","s","500","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830025,"CNG","1702884157","s","200","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830024,"CNG","1702884157","s","300","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830023,"CNG","1702884157","s","100","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830022,"CNG","1702884157","s","200","27150","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830021,"CNG","1702884157","s","200","27200","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830020,"CNG","1702884157","s","100","27200","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830019,"CNG","1702884157","s","400","27200","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830018,"CNG","1702884157","s","100","27300","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830017,"CNG","1702884157","s","400","27300","79500","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158824946,"CNG","1702884003","b","100","27350","74400","2023-12-18T07:20:18.083Z","2023-12-18T07:20:18.083Z"
158819684,"CNG","1702883790","b","100","27300","74300","2023-12-18T07:16:46.082Z","2023-12-18T07:16:46.082Z"
158816571,"CNG","1702883638","b","500","27300","74300","2023-12-18T07:14:13.081Z","2023-12-18T07:14:13.081Z"
158816158,"CNG","1702883621","b","300","27300","73800","2023-12-18T07:13:56.081Z","2023-12-18T07:13:56.081Z"
158808809,"CNG","1702883279","b","100","27300","73400","2023-12-18T07:08:14.074Z","2023-12-18T07:08:14.074Z"
158805026,"CNG","1702883133","s","600","27200","70900","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158805025,"CNG","1702883133","s","200","27200","70900","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158805024,"CNG","1702883133","s","500","27200","70900","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158805023,"CNG","1702883133","s","100","27200","70900","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158805022,"CNG","1702883133","s","1000","27200","70900","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158805021,"CNG","1702883133","s","100","27250","70900","2023-12-18T07:05:48.076Z","2023-12-18T07:05:48.076Z"
158798606,"CNG","1702882846","b","900","27300","70900","2023-12-18T07:01:02.064Z","2023-12-18T07:01:02.064Z"
158792948,"CNG","1702882565","b","100","27300","69900","2023-12-18T06:56:19.062Z","2023-12-18T06:56:19.062Z"
158775150,"CNG","1702881913","b","1000","27350","69900","2023-12-18T06:45:28.056Z","2023-12-18T06:45:28.056Z"
158767690,"CNG","1702881782","b","1000","27350","68900","2023-12-18T06:43:18.064Z","2023-12-18T06:43:18.064Z"
158767689,"CNG","1702881782","b","1000","27300","68900","2023-12-18T06:43:18.064Z","2023-12-18T06:43:18.064Z"
158761150,"CNG","1702881610","s","100","27300","66900","2023-12-18T06:40:25.053Z","2023-12-18T06:40:25.053Z"
158760650,"CNG","1702881588","s","2500","27250","66800","2023-12-18T06:40:03.053Z","2023-12-18T06:40:03.053Z"
158754675,"CNG","1702881387","s","500","27250","64300","2023-12-18T06:36:43.047Z","2023-12-18T06:36:43.047Z"
158734148,"CNG","1702880557","s","1000","27200","62800","2023-12-18T06:22:53.045Z","2023-12-18T06:22:53.045Z"
158703695,"CNG","1702879497","b","100","27400","62700","2023-12-18T06:05:13.031Z","2023-12-18T06:05:13.031Z"
158699276,"CNG","1702879252","s","200","27300","62500","2023-12-18T06:01:08.027Z","2023-12-18T06:01:08.027Z"
158699069,"CNG","1702879242","s","3000","27300","62500","2023-12-18T06:00:57.033Z","2023-12-18T06:00:57.033Z"
158697471,"CNG","1702879198","s","200","27300","58700","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158697468,"CNG","1702879198","b","600","27300","58700","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158696830,"CNG","1702879195","s","1200","27100","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696829,"CNG","1702879195","s","1000","27100","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696828,"CNG","1702879195","s","300","27100","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696827,"CNG","1702879195","s","1000","27100","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696826,"CNG","1702879195","s","200","27100","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696825,"CNG","1702879195","s","300","27150","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696824,"CNG","1702879195","s","300","27150","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696823,"CNG","1702879195","s","100","27200","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696822,"CNG","1702879195","s","100","27200","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696821,"CNG","1702879195","s","200","27200","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158696820,"CNG","1702879195","s","300","27250","58700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158695287,"CNG","1702873767","b","100","27300","53600","2023-12-18T04:29:41.929Z","2023-12-18T04:29:41.929Z"
158692964,"CNG","1702873609","b","100","27300","53500","2023-12-18T04:27:03.933Z","2023-12-18T04:27:03.933Z"
158692319,"CNG","1702873568","b","200","27300","53300","2023-12-18T04:26:22.927Z","2023-12-18T04:26:22.927Z"
158677766,"CNG","1702872583","s","300","27200","53000","2023-12-18T04:09:57.917Z","2023-12-18T04:09:57.917Z"
158673572,"CNG","1702872399","s","1700","27150","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158673571,"CNG","1702872399","s","200","27150","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158673570,"CNG","1702872399","s","5000","27150","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158673569,"CNG","1702872399","s","100","27150","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158673568,"CNG","1702872399","s","1000","27150","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158673567,"CNG","1702872399","s","900","27150","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158673566,"CNG","1702872399","s","1000","27200","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158673565,"CNG","1702872399","s","100","27200","53000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158665147,"CNG","1702872152","b","100","27200","43000","2023-12-18T04:02:45.912Z","2023-12-18T04:02:45.912Z"
158663393,"CNG","1702872107","s","100","27150","42900","2023-12-18T04:02:01.921Z","2023-12-18T04:02:01.921Z"
158663392,"CNG","1702872107","s","300","27150","42900","2023-12-18T04:02:01.921Z","2023-12-18T04:02:01.921Z"
158663391,"CNG","1702872107","s","100","27150","42900","2023-12-18T04:02:01.921Z","2023-12-18T04:02:01.921Z"
158659425,"CNG","1702871968","s","200","27200","42400","2023-12-18T03:59:42.910Z","2023-12-18T03:59:42.910Z"
158659424,"CNG","1702871968","s","300","27200","42400","2023-12-18T03:59:42.910Z","2023-12-18T03:59:42.910Z"
158659423,"CNG","1702871968","s","100","27200","42400","2023-12-18T03:59:42.910Z","2023-12-18T03:59:42.910Z"
158659422,"CNG","1702871968","s","100","27200","42400","2023-12-18T03:59:42.910Z","2023-12-18T03:59:42.910Z"
158652467,"CNG","1702871657","s","2200","27200","41700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158652466,"CNG","1702871657","s","100","27200","41700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158652465,"CNG","1702871657","s","400","27200","41700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158652464,"CNG","1702871657","s","100","27200","41700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158652463,"CNG","1702871657","s","500","27200","41700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158652462,"CNG","1702871657","s","100","27250","41700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158652461,"CNG","1702871657","s","100","27250","41700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158641879,"CNG","1702871035","s","1000","27250","38200","2023-12-18T03:44:09.895Z","2023-12-18T03:44:09.895Z"
158641878,"CNG","1702871035","s","500","27250","38200","2023-12-18T03:44:09.895Z","2023-12-18T03:44:09.895Z"
158641877,"CNG","1702871035","s","300","27250","38200","2023-12-18T03:44:09.895Z","2023-12-18T03:44:09.895Z"
158636531,"CNG","1702870626","b","100","27350","36300","2023-12-18T03:37:20.898Z","2023-12-18T03:37:20.898Z"
158628946,"CNG","1702870056","b","100","27200","36200","2023-12-18T03:27:50.886Z","2023-12-18T03:27:50.886Z"
158628667,"CNG","1702870038","s","300","27200","36200","2023-12-18T03:27:32.884Z","2023-12-18T03:27:32.884Z"
158628666,"CNG","1702870038","s","300","27200","36200","2023-12-18T03:27:32.884Z","2023-12-18T03:27:32.884Z"
158624582,"CNG","1702869740","s","200","27200","35400","2023-12-18T03:22:34.881Z","2023-12-18T03:22:34.881Z"
158623383,"CNG","1702869657","s","900","27200","33300","2023-12-18T03:21:11.883Z","2023-12-18T03:21:11.883Z"
158623382,"CNG","1702869657","s","200","27200","33300","2023-12-18T03:21:11.883Z","2023-12-18T03:21:11.883Z"
158623381,"CNG","1702869657","s","800","27200","33300","2023-12-18T03:21:11.883Z","2023-12-18T03:21:11.883Z"
158623380,"CNG","1702869657","s","100","27200","33300","2023-12-18T03:21:11.883Z","2023-12-18T03:21:11.883Z"
158623379,"CNG","1702869657","s","100","27200","33300","2023-12-18T03:21:11.883Z","2023-12-18T03:21:11.883Z"
158619549,"CNG","1702869442","s","200","27200","31700","2023-12-18T03:17:36.880Z","2023-12-18T03:17:36.880Z"
158619548,"CNG","1702869442","s","100","27200","31700","2023-12-18T03:17:36.880Z","2023-12-18T03:17:36.880Z"
158619547,"CNG","1702869442","s","100","27200","31700","2023-12-18T03:17:36.880Z","2023-12-18T03:17:36.880Z"
158619546,"CNG","1702869442","s","200","27200","31700","2023-12-18T03:17:36.880Z","2023-12-18T03:17:36.880Z"
