"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859881,"SCS","1702885490","unknown","1300","66000","23000","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158851820,"SCS","1702884500","s","200","65500","21700","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158850936,"SCS","1702884493","s","200","65500","21500","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850607,"SCS","1702884490","s","200","65500","21300","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850476,"SCS","1702884488","s","200","65500","21100","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850411,"SCS","1702884488","s","200","65500","20900","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158841714,"SCS","1702884375","s","200","65500","20700","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158840234,"SCS","1702884360","s","200","65500","20500","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158839509,"SCS","1702884350","s","200","65500","20100","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158837842,"SCS","1702884318","s","200","65500","19700","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837841,"SCS","1702884318","s","200","65500","19700","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837753,"SCS","1702884316","s","200","65500","19500","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158834538,"SCS","1702884245","s","200","65500","19300","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158832357,"SCS","1702884213","s","100","65900","19300","2023-12-18T07:23:48.094Z","2023-12-18T07:23:48.094Z"
158832356,"SCS","1702884213","s","100","65900","19300","2023-12-18T07:23:48.094Z","2023-12-18T07:23:48.094Z"
158832259,"SCS","1702884212","s","200","65900","19100","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832194,"SCS","1702884211","s","200","65900","18900","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832123,"SCS","1702884210","s","100","65900","18700","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832028,"SCS","1702884208","s","200","65900","18600","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831926,"SCS","1702884206","s","200","65900","18400","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158819811,"SCS","1702883795","b","3000","65900","18200","2023-12-18T07:16:50.090Z","2023-12-18T07:16:50.090Z"
158817790,"SCS","1702883700","s","1000","65900","13700","2023-12-18T07:15:15.077Z","2023-12-18T07:15:15.077Z"
158817789,"SCS","1702883700","s","500","65900","13700","2023-12-18T07:15:15.077Z","2023-12-18T07:15:15.077Z"
