"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860138,"PSW","1702885513","s","600","7900","6200","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158828767,"PSW","1702884137","s","500","7900","5600","2023-12-18T07:22:19.093Z","2023-12-18T07:22:19.093Z"
158799314,"PSW","1702882889","unknown","1000","7900","5100","2023-12-18T07:01:31.066Z","2023-12-18T07:01:31.066Z"
158794952,"PSW","1702882675","unknown","1700","7900","4100","2023-12-18T06:57:57.063Z","2023-12-18T06:57:57.063Z"
158748446,"PSW","1702881134","b","100","7900","2400","2023-12-18T06:32:15.050Z","2023-12-18T06:32:15.050Z"
158731927,"PSW","1702880515","s","100","7800","2300","2023-12-18T06:21:56.047Z","2023-12-18T06:21:56.047Z"
158685542,"PSW","1702873094","s","100","7800","2200","2023-12-18T04:18:15.918Z","2023-12-18T04:18:15.918Z"
158665775,"PSW","1702872180","s","400","7900","2100","2023-12-18T04:03:01.919Z","2023-12-18T04:03:01.919Z"
158623839,"PSW","1702869703","unknown","200","7900","1700","2023-12-18T03:21:43.879Z","2023-12-18T03:21:43.879Z"
158611830,"PSW","1702869109","s","200","7900","1500","2023-12-18T03:11:49.873Z","2023-12-18T03:11:49.873Z"
158605947,"PSW","1702868846","unknown","300","7900","1300","2023-12-18T03:07:26.863Z","2023-12-18T03:07:26.863Z"
158539805,"PSW","1702865036","b","1000","7900","1000","2023-12-18T02:03:56.803Z","2023-12-18T02:03:56.803Z"
