"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859905,"MBB","1702885491","unknown","371500","18000","4903900","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158859090,"MBB","1702884586","b","100","18000","4903800","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858587,"MBB","1702884581","b","100","18000","4903700","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858496,"MBB","1702884580","b","3000","18000","4900700","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158857630,"MBB","1702884569","b","1500","18000","4899200","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857575,"MBB","1702884568","b","100","18000","4899200","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158856664,"MBB","1702884558","b","300","18000","4897100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856663,"MBB","1702884558","b","1700","18000","4897100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856121,"MBB","1702884552","s","200","17950","4896900","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856106,"MBB","1702884552","s","800","17950","4896900","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856105,"MBB","1702884552","s","2000","17950","4896900","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856104,"MBB","1702884552","s","5400","17950","4896900","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855967,"MBB","1702884551","s","4600","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855966,"MBB","1702884551","s","2000","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855965,"MBB","1702884551","s","2000","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855964,"MBB","1702884551","s","100","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855963,"MBB","1702884551","s","200","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855962,"MBB","1702884551","s","100","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855961,"MBB","1702884551","s","200","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855960,"MBB","1702884551","s","1000","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855959,"MBB","1702884551","s","2000","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855958,"MBB","1702884551","s","500","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855957,"MBB","1702884551","s","1000","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855956,"MBB","1702884551","s","100","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855955,"MBB","1702884551","s","100","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855954,"MBB","1702884551","s","100","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855953,"MBB","1702884551","s","100","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855952,"MBB","1702884551","s","100","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855951,"MBB","1702884551","s","200","17950","4874300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855866,"MBB","1702884551","b","300","18000","4871100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855865,"MBB","1702884551","b","2900","18000","4871100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855785,"MBB","1702884550","b","300","18000","4870800","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855684,"MBB","1702884549","b","100","18000","4870700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158853280,"MBB","1702884516","b","500","18000","4870200","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158852228,"MBB","1702884504","b","100","18000","4870100","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158852119,"MBB","1702884503","b","100","18000","4870000","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158851866,"MBB","1702884500","b","700","18000","4870000","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851598,"MBB","1702884498","b","300","18000","4869000","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851292,"MBB","1702884496","s","15000","18000","4854000","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158850372,"MBB","1702884488","s","2500","18000","4851500","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850293,"MBB","1702884486","s","9100","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850292,"MBB","1702884486","s","3400","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850291,"MBB","1702884486","s","100","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850290,"MBB","1702884486","s","100","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850289,"MBB","1702884486","s","1600","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850288,"MBB","1702884486","s","1500","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850287,"MBB","1702884486","s","1000","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850286,"MBB","1702884486","s","1400","18000","4833300","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850181,"MBB","1702884484","s","3000","18000","4830300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850162,"MBB","1702884484","s","600","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850161,"MBB","1702884484","s","300","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850160,"MBB","1702884484","s","500","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850159,"MBB","1702884484","s","100","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850158,"MBB","1702884484","s","500","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850157,"MBB","1702884484","s","200","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850156,"MBB","1702884484","s","100","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850155,"MBB","1702884484","s","6800","18000","4821200","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850128,"MBB","1702884484","s","3200","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850127,"MBB","1702884484","s","100","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850126,"MBB","1702884484","s","100","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850125,"MBB","1702884484","s","100","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850124,"MBB","1702884484","s","5000","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850123,"MBB","1702884484","s","300","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850122,"MBB","1702884484","s","100","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850121,"MBB","1702884484","s","200","18000","4812100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850070,"MBB","1702884483","s","2000","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850069,"MBB","1702884483","s","300","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850068,"MBB","1702884483","s","500","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850067,"MBB","1702884483","s","100","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850066,"MBB","1702884483","s","1400","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850065,"MBB","1702884483","s","100","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850064,"MBB","1702884483","s","200","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850063,"MBB","1702884483","s","100","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850062,"MBB","1702884483","s","200","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850061,"MBB","1702884483","s","2000","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850060,"MBB","1702884483","s","2200","18000","4793900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
