"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859888,"NAF","1702885490","unknown","3500","15100","51300","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158855491,"NAF","1702884546","s","200","15100","47800","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158818673,"NAF","1702883740","s","600","15200","47600","2023-12-18T07:15:55.079Z","2023-12-18T07:15:55.079Z"
158818335,"NAF","1702883727","s","100","15200","47000","2023-12-18T07:15:41.080Z","2023-12-18T07:15:41.080Z"
158817752,"NAF","1702883698","s","100","15200","46800","2023-12-18T07:15:13.080Z","2023-12-18T07:15:13.080Z"
158816891,"NAF","1702883654","s","1000","15200","46800","2023-12-18T07:14:30.079Z","2023-12-18T07:14:30.079Z"
158816595,"NAF","1702883639","b","100","15200","45800","2023-12-18T07:14:14.077Z","2023-12-18T07:14:14.077Z"
158816594,"NAF","1702883639","b","100","15200","45800","2023-12-18T07:14:14.077Z","2023-12-18T07:14:14.077Z"
158815615,"NAF","1702883596","s","2000","15100","43600","2023-12-18T07:13:32.082Z","2023-12-18T07:13:32.082Z"
158813394,"NAF","1702883498","b","1800","15200","41600","2023-12-18T07:11:52.076Z","2023-12-18T07:11:52.076Z"
158813393,"NAF","1702883498","b","200","15200","41600","2023-12-18T07:11:52.076Z","2023-12-18T07:11:52.076Z"
158811641,"NAF","1702883416","s","5900","15100","35600","2023-12-18T07:10:31.072Z","2023-12-18T07:10:31.072Z"
158811640,"NAF","1702883416","s","100","15150","35600","2023-12-18T07:10:31.072Z","2023-12-18T07:10:31.072Z"
158810032,"NAF","1702883333","s","1000","15200","33800","2023-12-18T07:09:08.072Z","2023-12-18T07:09:08.072Z"
158810031,"NAF","1702883333","s","800","15200","33800","2023-12-18T07:09:08.072Z","2023-12-18T07:09:08.072Z"
158805945,"NAF","1702883175","b","200","15200","33800","2023-12-18T07:06:30.071Z","2023-12-18T07:06:30.071Z"
158805944,"NAF","1702883175","b","100","15200","33800","2023-12-18T07:06:30.071Z","2023-12-18T07:06:30.071Z"
