"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859962,"THG","1702885492","unknown","200","38800","4500","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158844231,"THG","1702884403","s","100","38700","4200","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158829574,"THG","1702884147","b","100","38800","4200","2023-12-18T07:22:42.088Z","2023-12-18T07:22:42.088Z"
158825362,"THG","1702884017","b","1000","38800","4100","2023-12-18T07:20:32.085Z","2023-12-18T07:20:32.085Z"
158813657,"THG","1702883511","b","200","38800","3100","2023-12-18T07:12:05.076Z","2023-12-18T07:12:05.076Z"
158746723,"THG","1702881039","s","500","38700","2400","2023-12-18T06:30:54.045Z","2023-12-18T06:30:54.045Z"
158743722,"THG","1702880896","b","500","38800","1900","2023-12-18T06:28:31.042Z","2023-12-18T06:28:31.042Z"
158739531,"THG","1702880724","s","100","38800","1900","2023-12-18T06:25:39.044Z","2023-12-18T06:25:39.044Z"
158739530,"THG","1702880724","s","100","38800","1900","2023-12-18T06:25:39.044Z","2023-12-18T06:25:39.044Z"
158671069,"THG","1702872306","s","100","38900","1700","2023-12-18T04:05:20.909Z","2023-12-18T04:05:20.909Z"
158656370,"THG","1702871830","b","100","38950","1500","2023-12-18T03:57:24.908Z","2023-12-18T03:57:24.908Z"
158642923,"THG","1702871125","b","300","39000","1200","2023-12-18T03:45:39.895Z","2023-12-18T03:45:39.895Z"
158630200,"THG","1702870159","s","100","39000","1200","2023-12-18T03:29:34.886Z","2023-12-18T03:29:34.886Z"
158629491,"THG","1702870102","b","400","39000","1100","2023-12-18T03:28:37.883Z","2023-12-18T03:28:37.883Z"
158629490,"THG","1702870102","b","500","39000","1100","2023-12-18T03:28:37.883Z","2023-12-18T03:28:37.883Z"
158563188,"THG","1702866578","b","100","39100","100","2023-12-18T02:29:53.834Z","2023-12-18T02:29:53.834Z"
158541252,"THG","1702865692","unknown","100","39350","100","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
