"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859725,"ACB","1702885487","unknown","369300","22800","6388000","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158859142,"ACB","1702884587","s","2000","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859141,"ACB","1702884587","s","1000","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859140,"ACB","1702884587","s","500","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859139,"ACB","1702884587","s","2000","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859138,"ACB","1702884587","s","500","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859137,"ACB","1702884587","s","7400","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859136,"ACB","1702884587","s","12600","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859135,"ACB","1702884587","s","500","22750","6005300","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859123,"ACB","1702884587","s","15200","22750","5992200","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158858919,"ACB","1702884584","s","1200","22750","5977000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158857839,"ACB","1702884572","s","500","22750","5975800","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158856884,"ACB","1702884560","s","500","22750","5975300","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856780,"ACB","1702884559","s","2600","22750","5974800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856779,"ACB","1702884559","s","500","22750","5974800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856778,"ACB","1702884559","s","46900","22750","5974800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856116,"ACB","1702884552","s","9400","22750","5924800","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856023,"ACB","1702884551","s","17400","22750","5915400","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
