"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158855326,"CLX","1702884557","s","2300","13800","46500","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158818237,"CLX","1702883736","s","100","13700","44200","2023-12-18T07:15:37.076Z","2023-12-18T07:15:37.076Z"
158790525,"CLX","1702882451","unknown","3600","13800","44100","2023-12-18T06:54:13.065Z","2023-12-18T06:54:13.065Z"
158784276,"CLX","1702882172","b","4300","13800","40500","2023-12-18T06:49:34.060Z","2023-12-18T06:49:34.060Z"
158767324,"CLX","1702881789","b","100","13800","36200","2023-12-18T06:43:11.057Z","2023-12-18T06:43:11.057Z"
158731575,"CLX","1702880507","s","500","13700","36100","2023-12-18T06:21:48.041Z","2023-12-18T06:21:48.041Z"
158728046,"CLX","1702880407","s","7500","13700","35600","2023-12-18T06:20:09.041Z","2023-12-18T06:20:09.041Z"
158687064,"CLX","1702873205","s","1000","13700","28100","2023-12-18T04:20:05.920Z","2023-12-18T04:20:05.920Z"
158678317,"CLX","1702872623","s","900","13700","27100","2023-12-18T04:10:24.913Z","2023-12-18T04:10:24.913Z"
158672798,"CLX","1702872380","s","5000","13700","26200","2023-12-18T04:06:22.918Z","2023-12-18T04:06:22.918Z"
158665806,"CLX","1702872180","s","10000","13700","21200","2023-12-18T04:03:02.939Z","2023-12-18T04:03:02.939Z"
158618950,"CLX","1702869424","s","10000","13700","11200","2023-12-18T03:17:05.882Z","2023-12-18T03:17:05.882Z"
158612420,"CLX","1702869136","b","100","13800","1200","2023-12-18T03:12:16.875Z","2023-12-18T03:12:16.875Z"
158608944,"CLX","1702868988","s","500","13800","1100","2023-12-18T03:09:50.867Z","2023-12-18T03:09:50.867Z"
158593963,"CLX","1702868168","s","500","13800","600","2023-12-18T02:56:09.858Z","2023-12-18T02:56:09.858Z"
158539678,"CLX","1702864956","b","100","13800","100","2023-12-18T02:02:36.801Z","2023-12-18T02:02:36.801Z"
