"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859907,"PPC","1702885491","unknown","10900","14600","208000","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158855788,"PPC","1702884550","b","2000","14600","206000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158834506,"PPC","1702884245","s","2000","14550","204000","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158818119,"PPC","1702883717","b","100","14600","203900","2023-12-18T07:15:32.081Z","2023-12-18T07:15:32.081Z"
158817944,"PPC","1702883707","s","100","14600","203800","2023-12-18T07:15:22.080Z","2023-12-18T07:15:22.080Z"
158817235,"PPC","1702883673","s","500","14600","203800","2023-12-18T07:14:48.078Z","2023-12-18T07:14:48.078Z"
158817159,"PPC","1702883669","s","2000","14600","201300","2023-12-18T07:14:44.076Z","2023-12-18T07:14:44.076Z"
158808835,"PPC","1702883280","s","2000","14600","201300","2023-12-18T07:08:14.074Z","2023-12-18T07:08:14.074Z"
158804180,"PPC","1702883105","s","200","14600","199100","2023-12-18T07:05:20.074Z","2023-12-18T07:05:20.074Z"
158802231,"PPC","1702883013","b","200","14600","198900","2023-12-18T07:03:48.069Z","2023-12-18T07:03:48.069Z"
158798705,"PPC","1702882851","s","500","14550","198900","2023-12-18T07:01:07.068Z","2023-12-18T07:01:07.068Z"
158794430,"PPC","1702882638","s","3300","14550","198400","2023-12-18T06:57:34.062Z","2023-12-18T06:57:34.062Z"
158794429,"PPC","1702882638","s","1700","14550","198400","2023-12-18T06:57:34.062Z","2023-12-18T06:57:34.062Z"
158792129,"PPC","1702882528","s","3300","14550","188400","2023-12-18T06:55:43.066Z","2023-12-18T06:55:43.066Z"
158792128,"PPC","1702882528","s","400","14550","188400","2023-12-18T06:55:43.066Z","2023-12-18T06:55:43.066Z"
158792127,"PPC","1702882528","s","1300","14600","188400","2023-12-18T06:55:43.066Z","2023-12-18T06:55:43.066Z"
158792113,"PPC","1702882527","b","100","14600","188400","2023-12-18T06:55:42.063Z","2023-12-18T06:55:42.063Z"
158792112,"PPC","1702882527","b","600","14600","188400","2023-12-18T06:55:42.063Z","2023-12-18T06:55:42.063Z"
158790475,"PPC","1702882435","b","3000","14600","187700","2023-12-18T06:54:10.060Z","2023-12-18T06:54:10.060Z"
158788478,"PPC","1702882337","s","100","14550","184600","2023-12-18T06:52:32.061Z","2023-12-18T06:52:32.061Z"
158786744,"PPC","1702882253","s","500","14550","184100","2023-12-18T06:51:08.061Z","2023-12-18T06:51:08.061Z"
158750575,"PPC","1702881213","s","2600","14500","184100","2023-12-18T06:33:49.051Z","2023-12-18T06:33:49.051Z"
158750574,"PPC","1702881213","s","2000","14500","184100","2023-12-18T06:33:49.051Z","2023-12-18T06:33:49.051Z"
158750573,"PPC","1702881213","s","100","14500","184100","2023-12-18T06:33:49.051Z","2023-12-18T06:33:49.051Z"
158750572,"PPC","1702881213","s","300","14550","184100","2023-12-18T06:33:49.051Z","2023-12-18T06:33:49.051Z"
158747512,"PPC","1702881075","s","4700","14550","174100","2023-12-18T06:31:30.044Z","2023-12-18T06:31:30.044Z"
158747511,"PPC","1702881075","s","300","14550","174100","2023-12-18T06:31:30.044Z","2023-12-18T06:31:30.044Z"
158746492,"PPC","1702881027","s","4700","14550","174100","2023-12-18T06:30:42.047Z","2023-12-18T06:30:42.047Z"
158746491,"PPC","1702881027","s","300","14550","174100","2023-12-18T06:30:42.047Z","2023-12-18T06:30:42.047Z"
158744181,"PPC","1702880921","s","4700","14550","164100","2023-12-18T06:28:56.044Z","2023-12-18T06:28:56.044Z"
158744180,"PPC","1702880921","s","300","14550","164100","2023-12-18T06:28:56.044Z","2023-12-18T06:28:56.044Z"
158744009,"PPC","1702880911","s","400","14550","163700","2023-12-18T06:28:46.047Z","2023-12-18T06:28:46.047Z"
158741546,"PPC","1702880802","s","4300","14550","158700","2023-12-18T06:26:57.048Z","2023-12-18T06:26:57.048Z"
158741545,"PPC","1702880802","s","700","14550","158700","2023-12-18T06:26:57.048Z","2023-12-18T06:26:57.048Z"
158738753,"PPC","1702880697","s","300","14550","140700","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
158738752,"PPC","1702880697","s","200","14550","140700","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
158738751,"PPC","1702880697","s","15000","14550","140700","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
