"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860789,"LMH","1702886362","s","200","2800","233800","2023-12-18T07:59:24.116Z","2023-12-18T07:59:24.116Z"
158860740,"LMH","1702886303","b","500","2900","233600","2023-12-18T07:58:25.114Z","2023-12-18T07:58:25.114Z"
158860573,"LMH","1702886025","b","400","2900","233100","2023-12-18T07:53:47.110Z","2023-12-18T07:53:47.110Z"
158860285,"LMH","1702885580","b","300","2900","232700","2023-12-18T07:46:22.103Z","2023-12-18T07:46:22.103Z"
158859433,"LMH","1702885074","b","9000","2900","232400","2023-12-18T07:37:56.098Z","2023-12-18T07:37:56.098Z"
158859186,"LMH","1702884638","b","100","2900","223400","2023-12-18T07:30:40.091Z","2023-12-18T07:30:40.091Z"
158857507,"LMH","1702884580","s","10600","2900","223300","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158845556,"LMH","1702884436","s","17000","2900","212700","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158814262,"LMH","1702883551","s","1000","2900","195700","2023-12-18T07:12:32.079Z","2023-12-18T07:12:32.079Z"
158793964,"LMH","1702882632","s","100","2900","194700","2023-12-18T06:57:14.062Z","2023-12-18T06:57:14.062Z"
158785172,"LMH","1702882200","s","2000","2900","194600","2023-12-18T06:50:02.060Z","2023-12-18T06:50:02.060Z"
158779779,"LMH","1702882037","s","11000","2900","192600","2023-12-18T06:47:19.058Z","2023-12-18T06:47:19.058Z"
158774424,"LMH","1702881910","b","100","3000","181600","2023-12-18T06:45:12.066Z","2023-12-18T06:45:12.066Z"
158759769,"LMH","1702881572","s","5000","2900","181500","2023-12-18T06:39:33.054Z","2023-12-18T06:39:33.054Z"
158755518,"LMH","1702881438","s","4000","2900","176500","2023-12-18T06:37:20.051Z","2023-12-18T06:37:20.051Z"
158751675,"LMH","1702881280","s","1100","2900","172500","2023-12-18T06:34:42.051Z","2023-12-18T06:34:42.051Z"
158750773,"LMH","1702881238","b","6500","2900","171400","2023-12-18T06:34:00.045Z","2023-12-18T06:34:00.045Z"
158748510,"LMH","1702881138","b","200","2900","164900","2023-12-18T06:32:19.046Z","2023-12-18T06:32:19.046Z"
158747667,"LMH","1702881094","b","100","2900","164700","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747154,"LMH","1702881071","s","42000","2900","164600","2023-12-18T06:31:12.044Z","2023-12-18T06:31:12.044Z"
158740564,"LMH","1702880774","s","1000","2900","122600","2023-12-18T06:26:16.046Z","2023-12-18T06:26:16.046Z"
158717914,"LMH","1702880139","s","3000","2900","121600","2023-12-18T06:15:41.038Z","2023-12-18T06:15:41.038Z"
158712014,"LMH","1702879917","s","30000","2900","118600","2023-12-18T06:11:59.033Z","2023-12-18T06:11:59.033Z"
158697854,"LMH","1702879211","s","1000","2900","88600","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158697520,"LMH","1702879210","s","4000","2900","87600","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158697143,"LMH","1702879208","b","100","3000","83600","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158694323,"LMH","1702873712","s","3400","2900","83500","2023-12-18T04:28:33.928Z","2023-12-18T04:28:33.928Z"
158653184,"LMH","1702871695","s","5000","2900","80100","2023-12-18T03:54:56.906Z","2023-12-18T03:54:56.906Z"
158652829,"LMH","1702871682","s","1000","2900","75100","2023-12-18T03:54:42.904Z","2023-12-18T03:54:42.904Z"
158649075,"LMH","1702871543","s","400","2900","74100","2023-12-18T03:52:23.906Z","2023-12-18T03:52:23.906Z"
158641726,"LMH","1702871035","s","6000","2900","73700","2023-12-18T03:43:56.897Z","2023-12-18T03:43:56.897Z"
158635517,"LMH","1702870564","s","7000","2900","67700","2023-12-18T03:36:05.896Z","2023-12-18T03:36:05.896Z"
158623393,"LMH","1702869672","s","14000","2900","60700","2023-12-18T03:21:12.878Z","2023-12-18T03:21:12.878Z"
158595678,"LMH","1702868276","s","5000","2900","46700","2023-12-18T02:57:57.857Z","2023-12-18T02:57:57.857Z"
158595268,"LMH","1702868253","s","2000","2900","41700","2023-12-18T02:57:34.860Z","2023-12-18T02:57:34.860Z"
158592814,"LMH","1702868095","s","5000","2900","39700","2023-12-18T02:54:55.862Z","2023-12-18T02:54:55.862Z"
158591425,"LMH","1702867998","s","5000","2900","34700","2023-12-18T02:53:19.856Z","2023-12-18T02:53:19.856Z"
158579576,"LMH","1702867323","s","5000","2900","29700","2023-12-18T02:42:05.846Z","2023-12-18T02:42:05.846Z"
158573445,"LMH","1702867047","s","1000","2900","24700","2023-12-18T02:37:28.843Z","2023-12-18T02:37:28.843Z"
158563128,"LMH","1702866589","b","1000","3000","23700","2023-12-18T02:29:50.831Z","2023-12-18T02:29:50.831Z"
158548343,"LMH","1702866031","b","200","3000","22700","2023-12-18T02:20:32.821Z","2023-12-18T02:20:32.821Z"
158546334,"LMH","1702865936","s","400","2900","22500","2023-12-18T02:18:58.818Z","2023-12-18T02:18:58.818Z"
158545739,"LMH","1702865909","b","500","2900","22100","2023-12-18T02:18:31.822Z","2023-12-18T02:18:31.822Z"
158545615,"LMH","1702865903","b","500","2900","21600","2023-12-18T02:18:25.816Z","2023-12-18T02:18:25.816Z"
158545360,"LMH","1702865888","b","800","2900","21100","2023-12-18T02:18:10.817Z","2023-12-18T02:18:10.817Z"
