"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859806,"DAH","1702885489","unknown","9900","4340","94600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158856834,"DAH","1702884559","s","500","4260","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856833,"DAH","1702884559","s","1300","4260","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856832,"DAH","1702884559","s","100","4260","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856831,"DAH","1702884559","s","3000","4260","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856830,"DAH","1702884559","s","2000","4260","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856829,"DAH","1702884559","s","2000","4260","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856828,"DAH","1702884559","s","100","4260","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856827,"DAH","1702884559","s","100","4280","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856826,"DAH","1702884559","s","100","4280","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856825,"DAH","1702884559","s","100","4280","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856824,"DAH","1702884559","s","100","4280","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856823,"DAH","1702884559","s","100","4280","75200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158855825,"DAH","1702884550","b","100","4300","75100","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158849324,"DAH","1702884473","b","1200","4300","75100","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158845467,"DAH","1702884421","s","500","4300","58900","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845466,"DAH","1702884421","s","1000","4300","58900","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845465,"DAH","1702884421","s","500","4300","58900","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845464,"DAH","1702884421","s","1000","4300","58900","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845463,"DAH","1702884421","s","10000","4300","58900","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845459,"DAH","1702884421","s","2000","4300","58900","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158841091,"DAH","1702884369","s","1000","4310","58900","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841090,"DAH","1702884369","s","1000","4310","58900","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158834498,"DAH","1702884245","s","500","4320","56400","2023-12-18T07:24:20.090Z","2023-12-18T07:24:20.090Z"
158831862,"DAH","1702884205","b","4500","4320","51900","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158828521,"DAH","1702884116","s","500","4320","51900","2023-12-18T07:22:11.089Z","2023-12-18T07:22:11.089Z"
158824020,"DAH","1702883971","s","400","4320","51000","2023-12-18T07:19:46.084Z","2023-12-18T07:19:46.084Z"
158821023,"DAH","1702883851","b","2100","4320","51000","2023-12-18T07:17:47.081Z","2023-12-18T07:17:47.081Z"
158820565,"DAH","1702883829","b","1500","4320","47400","2023-12-18T07:17:25.079Z","2023-12-18T07:17:25.079Z"
158817263,"DAH","1702883675","s","1000","4320","46000","2023-12-18T07:14:50.079Z","2023-12-18T07:14:50.079Z"
158817262,"DAH","1702883675","s","400","4320","46000","2023-12-18T07:14:50.079Z","2023-12-18T07:14:50.079Z"
158790049,"DAH","1702882416","s","1000","4320","45000","2023-12-18T06:53:51.061Z","2023-12-18T06:53:51.061Z"
158775149,"DAH","1702881912","b","3800","4320","41200","2023-12-18T06:45:28.056Z","2023-12-18T06:45:28.056Z"
158761747,"DAH","1702881632","b","100","4320","41100","2023-12-18T06:40:48.053Z","2023-12-18T06:40:48.053Z"
158757429,"DAH","1702881485","s","100","4320","41000","2023-12-18T06:38:21.060Z","2023-12-18T06:38:21.060Z"
158756041,"DAH","1702881441","s","100","4320","40900","2023-12-18T06:37:36.057Z","2023-12-18T06:37:36.057Z"
158743519,"DAH","1702880886","b","400","4340","40900","2023-12-18T06:28:21.043Z","2023-12-18T06:28:21.043Z"
158743517,"DAH","1702880886","b","200","4330","40300","2023-12-18T06:28:21.043Z","2023-12-18T06:28:21.043Z"
158743175,"DAH","1702880871","b","100","4330","40200","2023-12-18T06:28:06.050Z","2023-12-18T06:28:06.050Z"
158730392,"DAH","1702880458","b","200","4340","40000","2023-12-18T06:21:13.041Z","2023-12-18T06:21:13.041Z"
158729545,"DAH","1702880435","b","100","4340","39900","2023-12-18T06:20:50.046Z","2023-12-18T06:20:50.046Z"
158700013,"DAH","1702879295","s","8000","4300","39900","2023-12-18T06:01:50.029Z","2023-12-18T06:01:50.029Z"
158699675,"DAH","1702879273","b","100","4320","31800","2023-12-18T06:01:28.025Z","2023-12-18T06:01:28.025Z"
158697388,"DAH","1702879198","s","300","4320","31200","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158697387,"DAH","1702879198","s","300","4320","31200","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158688261,"DAH","1702873281","b","900","4320","30300","2023-12-18T04:21:35.924Z","2023-12-18T04:21:35.924Z"
158688038,"DAH","1702873266","b","100","4320","30200","2023-12-18T04:21:20.924Z","2023-12-18T04:21:20.924Z"
158686027,"DAH","1702873124","b","300","4320","29900","2023-12-18T04:18:57.924Z","2023-12-18T04:18:57.924Z"
158686005,"DAH","1702873122","b","2000","4320","29900","2023-12-18T04:18:56.920Z","2023-12-18T04:18:56.920Z"
158685639,"DAH","1702873089","b","1000","4320","27900","2023-12-18T04:18:23.921Z","2023-12-18T04:18:23.921Z"
158684922,"DAH","1702873038","b","500","4320","26400","2023-12-18T04:17:32.919Z","2023-12-18T04:17:32.919Z"
158683844,"DAH","1702872969","b","200","4320","26200","2023-12-18T04:16:23.922Z","2023-12-18T04:16:23.922Z"
158662479,"DAH","1702872081","b","300","4320","26200","2023-12-18T04:01:35.916Z","2023-12-18T04:01:35.916Z"
158657867,"DAH","1702871903","b","1000","4320","24900","2023-12-18T03:58:37.909Z","2023-12-18T03:58:37.909Z"
158656101,"DAH","1702871808","b","300","4300","24600","2023-12-18T03:57:02.907Z","2023-12-18T03:57:02.907Z"
158654283,"DAH","1702871723","b","1100","4320","23500","2023-12-18T03:55:38.908Z","2023-12-18T03:55:38.908Z"
158653138,"DAH","1702871679","s","200","4320","20900","2023-12-18T03:54:54.906Z","2023-12-18T03:54:54.906Z"
158653137,"DAH","1702871679","s","100","4320","20900","2023-12-18T03:54:54.906Z","2023-12-18T03:54:54.906Z"
158653136,"DAH","1702871679","s","1400","4320","20900","2023-12-18T03:54:54.906Z","2023-12-18T03:54:54.906Z"
158653135,"DAH","1702871679","s","500","4320","20900","2023-12-18T03:54:54.906Z","2023-12-18T03:54:54.906Z"
158653134,"DAH","1702871679","s","100","4320","20900","2023-12-18T03:54:54.906Z","2023-12-18T03:54:54.906Z"
158653133,"DAH","1702871679","s","300","4320","20900","2023-12-18T03:54:54.906Z","2023-12-18T03:54:54.906Z"
158652978,"DAH","1702871673","s","1000","4320","20900","2023-12-18T03:54:46.913Z","2023-12-18T03:54:46.913Z"
158650201,"DAH","1702871564","s","100","4320","19800","2023-12-18T03:52:58.902Z","2023-12-18T03:52:58.902Z"
158644556,"DAH","1702871266","b","100","4350","19800","2023-12-18T03:48:00.896Z","2023-12-18T03:48:00.896Z"
158642232,"DAH","1702871065","b","200","4350","19500","2023-12-18T03:44:38.898Z","2023-12-18T03:44:38.898Z"
158640832,"DAH","1702870945","s","1200","4350","19500","2023-12-18T03:42:39.896Z","2023-12-18T03:42:39.896Z"
158640831,"DAH","1702870945","s","1100","4350","19500","2023-12-18T03:42:39.896Z","2023-12-18T03:42:39.896Z"
158640185,"DAH","1702870895","b","1900","4350","15300","2023-12-18T03:41:49.898Z","2023-12-18T03:41:49.898Z"
158638089,"DAH","1702870739","b","100","4350","15200","2023-12-18T03:39:13.891Z","2023-12-18T03:39:13.891Z"
158617541,"DAH","1702869345","s","200","4380","15200","2023-12-18T03:15:59.873Z","2023-12-18T03:15:59.873Z"
158617508,"DAH","1702869343","b","100","4380","14900","2023-12-18T03:15:57.876Z","2023-12-18T03:15:57.876Z"
158614899,"DAH","1702869242","s","500","4380","14900","2023-12-18T03:14:17.872Z","2023-12-18T03:14:17.872Z"
158614510,"DAH","1702869224","s","500","4380","13900","2023-12-18T03:13:59.870Z","2023-12-18T03:13:59.870Z"
158611561,"DAH","1702869086","s","1000","4380","13900","2023-12-18T03:11:40.867Z","2023-12-18T03:11:40.867Z"
158607723,"DAH","1702868914","b","100","4400","12800","2023-12-18T03:08:47.876Z","2023-12-18T03:08:47.876Z"
158604529,"DAH","1702868772","b","100","4380","12700","2023-12-18T03:06:26.864Z","2023-12-18T03:06:26.864Z"
158582385,"DAH","1702867471","b","100","4320","12700","2023-12-18T02:44:45.847Z","2023-12-18T02:44:45.847Z"
158582384,"DAH","1702867471","b","500","4320","12700","2023-12-18T02:44:45.847Z","2023-12-18T02:44:45.847Z"
158582284,"DAH","1702867464","b","300","4320","12100","2023-12-18T02:44:38.851Z","2023-12-18T02:44:38.851Z"
158582283,"DAH","1702867464","b","700","4320","12100","2023-12-18T02:44:38.851Z","2023-12-18T02:44:38.851Z"
158581975,"DAH","1702867446","b","4400","4320","6100","2023-12-18T02:44:19.853Z","2023-12-18T02:44:19.853Z"
158581972,"DAH","1702867445","b","600","4320","6100","2023-12-18T02:44:19.853Z","2023-12-18T02:44:19.853Z"
158578116,"DAH","1702867234","b","2000","4320","6100","2023-12-18T02:40:48.847Z","2023-12-18T02:40:48.847Z"
158577257,"DAH","1702867194","s","200","4280","4100","2023-12-18T02:40:08.851Z","2023-12-18T02:40:08.851Z"
158570323,"DAH","1702866870","s","100","4260","3900","2023-12-18T02:34:44.839Z","2023-12-18T02:34:44.839Z"
158567569,"DAH","1702866753","s","300","4250","3800","2023-12-18T02:32:46.837Z","2023-12-18T02:32:46.837Z"
158567568,"DAH","1702866753","s","1500","4260","3800","2023-12-18T02:32:46.837Z","2023-12-18T02:32:46.837Z"
158567567,"DAH","1702866753","s","1400","4260","3800","2023-12-18T02:32:46.837Z","2023-12-18T02:32:46.837Z"
158567566,"DAH","1702866753","s","300","4290","3800","2023-12-18T02:32:46.837Z","2023-12-18T02:32:46.837Z"
158567505,"DAH","1702866748","b","100","4320","200","2023-12-18T02:32:42.835Z","2023-12-18T02:32:42.835Z"
158561831,"DAH","1702866536","b","100","4320","100","2023-12-18T02:29:09.835Z","2023-12-18T02:29:09.835Z"
158555789,"DAH","1702866333","s","100","4260","0","2023-12-18T02:25:46.828Z","2023-12-18T02:25:46.828Z"
