"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860427,"ABW","1702885729","s","100","9700","256900","2023-12-18T07:48:51.106Z","2023-12-18T07:48:51.106Z"
158860383,"ABW","1702885679","unknown","8200","9700","256800","2023-12-18T07:48:01.106Z","2023-12-18T07:48:01.106Z"
158860366,"ABW","1702885663","b","2000","9700","248600","2023-12-18T07:47:46.106Z","2023-12-18T07:47:46.106Z"
158860362,"ABW","1702885658","b","100","9700","246600","2023-12-18T07:47:41.105Z","2023-12-18T07:47:41.105Z"
158860344,"ABW","1702885638","b","300","9700","246500","2023-12-18T07:47:21.104Z","2023-12-18T07:47:21.104Z"
158860338,"ABW","1702885633","b","2000","9700","246200","2023-12-18T07:47:16.105Z","2023-12-18T07:47:16.105Z"
158860318,"ABW","1702885610","b","300","9700","244200","2023-12-18T07:46:52.104Z","2023-12-18T07:46:52.104Z"
158859596,"ABW","1702885346","s","100","9600","243900","2023-12-18T07:42:28.101Z","2023-12-18T07:42:28.101Z"
158859443,"ABW","1702885094","b","8500","9700","243800","2023-12-18T07:38:16.097Z","2023-12-18T07:38:16.097Z"
158859425,"ABW","1702885057","s","1000","9700","235300","2023-12-18T07:37:40.097Z","2023-12-18T07:37:40.097Z"
158859354,"ABW","1702884906","s","2000","9700","234300","2023-12-18T07:35:09.095Z","2023-12-18T07:35:09.095Z"
158859305,"ABW","1702884810","s","1000","9700","232300","2023-12-18T07:33:32.094Z","2023-12-18T07:33:32.094Z"
158850218,"ABW","1702884498","s","3500","9700","231300","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158849669,"ABW","1702884491","b","100","9800","227800","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158845964,"ABW","1702884441","s","500","9700","227700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158836321,"ABW","1702884299","s","100","9700","227200","2023-12-18T07:25:01.092Z","2023-12-18T07:25:01.092Z"
158835274,"ABW","1702884273","b","200","9800","227100","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158831157,"ABW","1702884203","s","6000","9800","226900","2023-12-18T07:23:25.089Z","2023-12-18T07:23:25.089Z"
158829543,"ABW","1702884159","s","3800","9800","220900","2023-12-18T07:22:41.083Z","2023-12-18T07:22:41.083Z"
158827299,"ABW","1702884094","b","200","9800","217100","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158825711,"ABW","1702884040","b","800","9800","216900","2023-12-18T07:20:41.086Z","2023-12-18T07:20:41.086Z"
158818313,"ABW","1702883739","b","400","9800","216100","2023-12-18T07:15:41.080Z","2023-12-18T07:15:41.080Z"
158817163,"ABW","1702883682","b","100","9800","215700","2023-12-18T07:14:44.076Z","2023-12-18T07:14:44.076Z"
158807519,"ABW","1702883236","s","2000","9700","215600","2023-12-18T07:07:18.072Z","2023-12-18T07:07:18.072Z"
158799907,"ABW","1702882915","s","10000","9700","213600","2023-12-18T07:01:57.067Z","2023-12-18T07:01:57.067Z"
158793497,"ABW","1702882605","b","100","9800","203600","2023-12-18T06:56:48.063Z","2023-12-18T06:56:48.063Z"
158791493,"ABW","1702882505","s","3600","9800","203500","2023-12-18T06:55:06.061Z","2023-12-18T06:55:06.061Z"
158791239,"ABW","1702882489","s","3000","9800","199900","2023-12-18T06:54:51.067Z","2023-12-18T06:54:51.067Z"
158790407,"ABW","1702882445","s","100","9800","196900","2023-12-18T06:54:07.059Z","2023-12-18T06:54:07.059Z"
158790130,"ABW","1702882430","s","1000","9800","196800","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
158786203,"ABW","1702882244","b","100","9900","195800","2023-12-18T06:50:46.063Z","2023-12-18T06:50:46.063Z"
158784962,"ABW","1702882193","s","100","9800","195700","2023-12-18T06:49:55.064Z","2023-12-18T06:49:55.064Z"
158784410,"ABW","1702882177","s","500","9800","195600","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158779878,"ABW","1702882040","s","1100","9800","195100","2023-12-18T06:47:22.064Z","2023-12-18T06:47:22.064Z"
158777951,"ABW","1702881987","b","3000","9800","194000","2023-12-18T06:46:29.057Z","2023-12-18T06:46:29.057Z"
158776282,"ABW","1702881950","b","1000","9800","191000","2023-12-18T06:45:52.061Z","2023-12-18T06:45:52.061Z"
158757020,"ABW","1702881486","s","2000","9700","190000","2023-12-18T06:38:08.049Z","2023-12-18T06:38:08.049Z"
158755665,"ABW","1702881444","s","100","9700","188000","2023-12-18T06:37:26.050Z","2023-12-18T06:37:26.050Z"
158753855,"ABW","1702881367","s","8000","9700","187900","2023-12-18T06:36:09.049Z","2023-12-18T06:36:09.049Z"
158747293,"ABW","1702881077","b","900","9700","179900","2023-12-18T06:31:18.044Z","2023-12-18T06:31:18.044Z"
158743384,"ABW","1702880895","b","100","9700","179000","2023-12-18T06:28:16.045Z","2023-12-18T06:28:16.045Z"
158741258,"ABW","1702880802","b","900","9700","178900","2023-12-18T06:26:43.044Z","2023-12-18T06:26:43.044Z"
158741012,"ABW","1702880791","b","2000","9700","178000","2023-12-18T06:26:33.046Z","2023-12-18T06:26:33.046Z"
158739892,"ABW","1702880750","b","100","9700","176000","2023-12-18T06:25:52.048Z","2023-12-18T06:25:52.048Z"
158734732,"ABW","1702880590","s","6000","9700","175900","2023-12-18T06:23:12.050Z","2023-12-18T06:23:12.050Z"
158732853,"ABW","1702880538","s","200","9700","169900","2023-12-18T06:22:20.043Z","2023-12-18T06:22:20.043Z"
158732110,"ABW","1702880519","s","500","9700","169700","2023-12-18T06:22:00.049Z","2023-12-18T06:22:00.049Z"
158729662,"ABW","1702880454","s","200","9700","169200","2023-12-18T06:20:55.044Z","2023-12-18T06:20:55.044Z"
158726009,"ABW","1702880352","s","100","9700","169000","2023-12-18T06:19:14.047Z","2023-12-18T06:19:14.047Z"
158724340,"ABW","1702880314","b","2000","9700","168900","2023-12-18T06:18:35.051Z","2023-12-18T06:18:35.051Z"
158721989,"ABW","1702880258","b","5000","9700","166900","2023-12-18T06:17:39.040Z","2023-12-18T06:17:39.040Z"
158713272,"ABW","1702879967","b","1800","9700","161900","2023-12-18T06:12:50.045Z","2023-12-18T06:12:50.045Z"
158710326,"ABW","1702879846","s","200","9700","160100","2023-12-18T06:10:48.033Z","2023-12-18T06:10:48.033Z"
158707588,"ABW","1702879707","unknown","200","9700","159900","2023-12-18T06:08:29.031Z","2023-12-18T06:08:29.031Z"
158706155,"ABW","1702879636","s","14800","9600","159700","2023-12-18T06:07:18.032Z","2023-12-18T06:07:18.032Z"
