"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859815,"KBC","1702885489","unknown","472700","30150","6441300","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158859126,"KBC","1702884587","s","1100","30200","5963600","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859125,"KBC","1702884587","s","3900","30200","5963600","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158858911,"KBC","1702884583","b","200","30250","5963600","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858892,"KBC","1702884583","b","100","30250","5963400","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858545,"KBC","1702884581","s","5400","30200","5963300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858261,"KBC","1702884578","s","100","30200","5957900","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857856,"KBC","1702884573","b","500","30200","5957200","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857855,"KBC","1702884573","b","100","30200","5957200","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857784,"KBC","1702884571","s","300","30200","5957200","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857783,"KBC","1702884571","s","300","30200","5957200","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857782,"KBC","1702884571","s","300","30200","5957200","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857590,"KBC","1702884568","s","5000","30200","5956300","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857495,"KBC","1702884566","s","2100","30200","5951300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857469,"KBC","1702884566","s","1000","30200","5948200","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857468,"KBC","1702884566","s","200","30200","5948200","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857467,"KBC","1702884566","s","100","30200","5948200","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
