"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158829819,"DTI","1702884167","unknown","2300","3000","33100","2023-12-18T07:22:49.089Z","2023-12-18T07:22:49.089Z"
158813440,"DTI","1702883513","s","600","3000","30800","2023-12-18T07:11:54.077Z","2023-12-18T07:11:54.077Z"
158808761,"DTI","1702883290","s","3000","3000","30200","2023-12-18T07:08:11.075Z","2023-12-18T07:08:11.075Z"
158697229,"DTI","1702879208","s","100","3000","27200","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158678892,"DTI","1702872652","s","200","3000","27100","2023-12-18T04:10:53.916Z","2023-12-18T04:10:53.916Z"
158656237,"DTI","1702871832","unknown","700","3000","26900","2023-12-18T03:57:13.907Z","2023-12-18T03:57:13.907Z"
158656107,"DTI","1702871822","s","5000","3000","26200","2023-12-18T03:57:03.908Z","2023-12-18T03:57:03.908Z"
158654030,"DTI","1702871728","s","1000","3000","21200","2023-12-18T03:55:29.918Z","2023-12-18T03:55:29.918Z"
158631403,"DTI","1702870273","s","200","3000","20200","2023-12-18T03:31:13.889Z","2023-12-18T03:31:13.889Z"
158607095,"DTI","1702868898","s","1000","3000","20000","2023-12-18T03:08:19.864Z","2023-12-18T03:08:19.864Z"
158598889,"DTI","1702868488","s","3700","3000","19000","2023-12-18T03:01:29.862Z","2023-12-18T03:01:29.862Z"
158590224,"DTI","1702867923","b","400","3000","15300","2023-12-18T02:52:04.858Z","2023-12-18T02:52:04.858Z"
158586880,"DTI","1702867743","b","400","3000","14900","2023-12-18T02:49:03.853Z","2023-12-18T02:49:03.853Z"
158586096,"DTI","1702867699","b","100","3000","14500","2023-12-18T02:48:20.863Z","2023-12-18T02:48:20.863Z"
158582095,"DTI","1702867467","s","200","2900","14400","2023-12-18T02:44:27.851Z","2023-12-18T02:44:27.851Z"
158573674,"DTI","1702867056","b","1500","3000","14200","2023-12-18T02:37:38.844Z","2023-12-18T02:37:38.844Z"
158572447,"DTI","1702866994","b","1000","3000","12700","2023-12-18T02:36:34.842Z","2023-12-18T02:36:34.842Z"
158570216,"DTI","1702866880","b","100","3000","11700","2023-12-18T02:34:41.842Z","2023-12-18T02:34:41.842Z"
158566836,"DTI","1702866730","b","100","3000","11600","2023-12-18T02:32:11.844Z","2023-12-18T02:32:11.844Z"
158560190,"DTI","1702866491","b","300","3000","11500","2023-12-18T02:28:12.840Z","2023-12-18T02:28:12.840Z"
158558361,"DTI","1702866434","b","200","3000","11200","2023-12-18T02:27:15.832Z","2023-12-18T02:27:15.832Z"
158556732,"DTI","1702866378","b","1000","3000","11000","2023-12-18T02:26:19.838Z","2023-12-18T02:26:19.838Z"
158550773,"DTI","1702866147","b","10000","3000","10000","2023-12-18T02:22:28.825Z","2023-12-18T02:22:28.825Z"
