"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859966,"NHH","1702885492","unknown","15100","18700","756800","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158850493,"NHH","1702884489","b","500","18600","741200","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158847476,"NHH","1702884448","s","300","18450","741200","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158846816,"NHH","1702884437","b","500","18500","740900","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158844592,"NHH","1702884407","b","1500","18500","740400","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844591,"NHH","1702884407","b","500","18500","740400","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158842443,"NHH","1702884380","s","100","18500","738400","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842442,"NHH","1702884380","s","1000","18500","738400","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842441,"NHH","1702884380","s","5300","18500","738400","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158840463,"NHH","1702884363","s","2700","18500","729000","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840462,"NHH","1702884363","s","100","18500","729000","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840461,"NHH","1702884363","s","200","18500","729000","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158835219,"NHH","1702884259","s","3500","18600","729000","2023-12-18T07:24:34.090Z","2023-12-18T07:24:34.090Z"
158834843,"NHH","1702884250","s","6500","18600","725500","2023-12-18T07:24:26.093Z","2023-12-18T07:24:26.093Z"
158833028,"NHH","1702884223","b","1500","18650","717500","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158830792,"NHH","1702884180","s","100","18650","717500","2023-12-18T07:23:15.094Z","2023-12-18T07:23:15.094Z"
