"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859841,"ITA","1702885489","unknown","375400","7210","6390000","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158859121,"ITA","1702884587","s","900","7200","6014600","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859120,"ITA","1702884587","s","500","7200","6014600","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859119,"ITA","1702884587","s","1000","7200","6014600","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859118,"ITA","1702884587","s","2600","7200","6014600","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859105,"ITA","1702884586","s","2000","7210","6009600","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859104,"ITA","1702884586","s","100","7210","6009600","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859103,"ITA","1702884586","s","1000","7210","6009600","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859102,"ITA","1702884586","s","100","7210","6009600","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859101,"ITA","1702884586","s","2000","7210","6009600","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858421,"ITA","1702884579","s","100","7210","6004400","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158857971,"ITA","1702884575","s","400","7210","6004300","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857780,"ITA","1702884571","s","1500","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857779,"ITA","1702884571","s","100","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857778,"ITA","1702884571","s","1000","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857777,"ITA","1702884571","s","1000","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857776,"ITA","1702884571","s","500","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857775,"ITA","1702884571","s","1000","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857774,"ITA","1702884571","s","500","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857773,"ITA","1702884571","s","1000","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857772,"ITA","1702884571","s","500","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857771,"ITA","1702884571","s","1000","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857770,"ITA","1702884571","s","1900","7210","6003900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857505,"ITA","1702884567","s","100","7210","5993900","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857394,"ITA","1702884565","s","5000","7210","5993800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857032,"ITA","1702884562","b","100","7220","5988800","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856908,"ITA","1702884561","s","2300","7210","5988700","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856907,"ITA","1702884561","b","200","7220","5988700","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856896,"ITA","1702884560","s","700","7210","5985200","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856895,"ITA","1702884560","s","200","7210","5985200","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856894,"ITA","1702884560","s","100","7210","5985200","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158855340,"ITA","1702884544","s","16800","7210","5985200","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855070,"ITA","1702884541","b","1000","7230","5968400","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854923,"ITA","1702884538","b","1700","7230","5967400","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854922,"ITA","1702884538","b","300","7230","5967400","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854921,"ITA","1702884538","b","1000","7230","5967400","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854920,"ITA","1702884538","b","1000","7220","5967400","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854555,"ITA","1702884533","b","3100","7210","5960300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854447,"ITA","1702884532","b","200","7210","5960300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854410,"ITA","1702884532","b","1000","7210","5960100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854409,"ITA","1702884532","b","1000","7210","5960100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854338,"ITA","1702884531","b","100","7210","5958100","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854307,"ITA","1702884530","b","500","7210","5958000","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854270,"ITA","1702884529","s","2600","7210","5957500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158853964,"ITA","1702884524","b","400","7210","5954500","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853897,"ITA","1702884523","s","200","7210","5954500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853896,"ITA","1702884523","s","400","7210","5954500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853895,"ITA","1702884523","s","2600","7210","5954500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853894,"ITA","1702884523","s","1800","7210","5954500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853513,"ITA","1702884518","b","1900","7230","5949500","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853512,"ITA","1702884518","b","4400","7220","5949500","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853511,"ITA","1702884518","b","3700","7220","5949500","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
