"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860764,"VGI","1702886333","s","300","24600","687600","2023-12-18T07:58:55.115Z","2023-12-18T07:58:55.115Z"
158860694,"VGI","1702886241","unknown","2500","24600","687300","2023-12-18T07:57:23.113Z","2023-12-18T07:57:23.113Z"
158860675,"VGI","1702886216","s","800","24600","684800","2023-12-18T07:56:58.112Z","2023-12-18T07:56:58.112Z"
158860671,"VGI","1702886211","s","100","24600","684000","2023-12-18T07:56:53.113Z","2023-12-18T07:56:53.113Z"
158860642,"VGI","1702886151","s","1300","24600","683900","2023-12-18T07:55:53.112Z","2023-12-18T07:55:53.112Z"
158860639,"VGI","1702886148","b","400","24700","682600","2023-12-18T07:55:50.112Z","2023-12-18T07:55:50.112Z"
158860519,"VGI","1702885898","s","1500","24600","682200","2023-12-18T07:51:40.109Z","2023-12-18T07:51:40.109Z"
158860496,"VGI","1702885856","b","200","24600","680700","2023-12-18T07:50:58.107Z","2023-12-18T07:50:58.107Z"
158860486,"VGI","1702885840","b","1000","24600","680500","2023-12-18T07:50:42.108Z","2023-12-18T07:50:42.108Z"
158860482,"VGI","1702885837","b","500","24600","679500","2023-12-18T07:50:39.107Z","2023-12-18T07:50:39.107Z"
158860470,"VGI","1702885806","s","300","24600","679000","2023-12-18T07:50:08.107Z","2023-12-18T07:50:08.107Z"
158860468,"VGI","1702885802","b","100","24700","678700","2023-12-18T07:50:04.106Z","2023-12-18T07:50:04.106Z"
158860452,"VGI","1702885778","s","100","24600","678600","2023-12-18T07:49:40.107Z","2023-12-18T07:49:40.107Z"
158860432,"VGI","1702885742","unknown","1000","24600","678500","2023-12-18T07:49:04.105Z","2023-12-18T07:49:04.105Z"
158860423,"VGI","1702885725","b","100","24600","677500","2023-12-18T07:48:47.107Z","2023-12-18T07:48:47.107Z"
158860419,"VGI","1702885721","b","100","24600","677400","2023-12-18T07:48:43.106Z","2023-12-18T07:48:43.106Z"
158860409,"VGI","1702885710","b","100","24600","677300","2023-12-18T07:48:32.105Z","2023-12-18T07:48:32.105Z"
158860403,"VGI","1702885700","b","3500","24600","677200","2023-12-18T07:48:22.106Z","2023-12-18T07:48:22.106Z"
158860374,"VGI","1702885670","b","500","24600","673700","2023-12-18T07:47:52.105Z","2023-12-18T07:47:52.105Z"
158860368,"VGI","1702885666","b","500","24600","673200","2023-12-18T07:47:48.106Z","2023-12-18T07:47:48.106Z"
158860355,"VGI","1702885648","s","4000","24600","672700","2023-12-18T07:47:30.105Z","2023-12-18T07:47:30.105Z"
158860332,"VGI","1702885626","s","2000","24600","668700","2023-12-18T07:47:08.105Z","2023-12-18T07:47:08.105Z"
158860306,"VGI","1702885603","s","10000","24600","666700","2023-12-18T07:46:45.104Z","2023-12-18T07:46:45.104Z"
158860258,"VGI","1702885550","s","400","24600","656700","2023-12-18T07:45:52.104Z","2023-12-18T07:45:52.104Z"
158860233,"VGI","1702885529","s","200","24600","656300","2023-12-18T07:45:32.103Z","2023-12-18T07:45:32.103Z"
