"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859779,"BID","1702885488","unknown","97300","41000","678400","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857421,"BID","1702884566","s","300","41000","581100","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158856259,"BID","1702884554","s","400","41000","580800","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856258,"BID","1702884554","s","300","41000","580800","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855704,"BID","1702884549","s","100","41000","580100","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158854661,"BID","1702884535","s","200","41050","580000","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158852959,"BID","1702884511","s","500","41000","579800","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158851919,"BID","1702884501","s","600","41000","579300","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851918,"BID","1702884501","s","300","41000","579300","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851917,"BID","1702884501","s","300","41000","579300","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851880,"BID","1702884500","s","500","41000","578100","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851879,"BID","1702884500","s","100","41000","578100","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851652,"BID","1702884499","s","600","41000","577500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158850856,"BID","1702884492","s","200","41000","576300","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850855,"BID","1702884492","s","400","41000","576300","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158849134,"BID","1702884470","s","300","41000","571300","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849133,"BID","1702884470","s","800","41000","571300","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849132,"BID","1702884470","s","900","41000","571300","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849131,"BID","1702884470","s","2000","41000","571300","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
