"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859891,"TV2","1702885490","unknown","25000","38500","279700","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158857253,"TV2","1702884564","s","400","38200","252700","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857252,"TV2","1702884564","s","1000","38200","252700","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857251,"TV2","1702884564","s","600","38300","252700","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856085,"TV2","1702884552","b","1600","38450","252700","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158850949,"TV2","1702884494","s","200","38300","251100","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850083,"TV2","1702884483","s","300","38300","250900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158847973,"TV2","1702884454","s","500","38300","250100","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158846377,"TV2","1702884431","s","400","38300","248100","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846376,"TV2","1702884431","s","1500","38300","248100","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846375,"TV2","1702884431","s","100","38300","248100","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158845009,"TV2","1702884413","s","100","38400","248100","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158839172,"TV2","1702884345","b","3000","38450","245000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158834501,"TV2","1702884245","b","100","38400","245000","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158830125,"TV2","1702884159","b","300","38400","244600","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158824088,"TV2","1702883973","b","600","38400","244000","2023-12-18T07:19:48.082Z","2023-12-18T07:19:48.082Z"
158818283,"TV2","1702883725","b","100","38300","244000","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158816613,"TV2","1702883640","b","100","38200","243800","2023-12-18T07:14:15.078Z","2023-12-18T07:14:15.078Z"
158816576,"TV2","1702883638","b","800","38200","243800","2023-12-18T07:14:13.081Z","2023-12-18T07:14:13.081Z"
158816303,"TV2","1702883628","b","100","38200","242900","2023-12-18T07:14:04.090Z","2023-12-18T07:14:04.090Z"
158816109,"TV2","1702883619","b","1600","38200","241300","2023-12-18T07:13:55.081Z","2023-12-18T07:13:55.081Z"
158814918,"TV2","1702883570","b","2000","38200","241300","2023-12-18T07:13:06.075Z","2023-12-18T07:13:06.075Z"
158814272,"TV2","1702883539","b","1000","38200","238300","2023-12-18T07:12:33.073Z","2023-12-18T07:12:33.073Z"
158813502,"TV2","1702883503","b","1000","38200","237300","2023-12-18T07:11:57.077Z","2023-12-18T07:11:57.077Z"
158813228,"TV2","1702883488","b","2000","38200","237300","2023-12-18T07:11:43.082Z","2023-12-18T07:11:43.082Z"
158812007,"TV2","1702883438","b","1700","38200","233600","2023-12-18T07:10:53.079Z","2023-12-18T07:10:53.079Z"
158810010,"TV2","1702883331","b","300","38200","233600","2023-12-18T07:09:07.071Z","2023-12-18T07:09:07.071Z"
158809490,"TV2","1702883305","b","5300","38200","233300","2023-12-18T07:08:40.073Z","2023-12-18T07:08:40.073Z"
158804248,"TV2","1702883107","b","900","38200","227100","2023-12-18T07:05:23.072Z","2023-12-18T07:05:23.072Z"
158802820,"TV2","1702883038","b","8000","38200","219100","2023-12-18T07:04:13.069Z","2023-12-18T07:04:13.069Z"
158802274,"TV2","1702883014","b","1000","38200","219100","2023-12-18T07:03:49.067Z","2023-12-18T07:03:49.067Z"
158802186,"TV2","1702883012","b","500","38200","218100","2023-12-18T07:03:46.070Z","2023-12-18T07:03:46.070Z"
158802012,"TV2","1702883002","b","1000","38200","217600","2023-12-18T07:03:37.068Z","2023-12-18T07:03:37.068Z"
158801994,"TV2","1702883001","s","2000","38200","216600","2023-12-18T07:03:36.071Z","2023-12-18T07:03:36.071Z"
158801993,"TV2","1702883001","s","800","38200","216600","2023-12-18T07:03:36.071Z","2023-12-18T07:03:36.071Z"
158800921,"TV2","1702882951","s","700","38200","213800","2023-12-18T07:02:46.068Z","2023-12-18T07:02:46.068Z"
158800716,"TV2","1702882938","b","2500","38200","213100","2023-12-18T07:02:33.068Z","2023-12-18T07:02:33.068Z"
158800713,"TV2","1702882938","b","500","38200","210600","2023-12-18T07:02:33.068Z","2023-12-18T07:02:33.068Z"
158800495,"TV2","1702882927","b","100","38200","210000","2023-12-18T07:02:22.064Z","2023-12-18T07:02:22.064Z"
158800267,"TV2","1702882915","b","5000","38200","205000","2023-12-18T07:02:10.065Z","2023-12-18T07:02:10.065Z"
158800157,"TV2","1702882910","b","300","38200","205000","2023-12-18T07:02:06.081Z","2023-12-18T07:02:06.081Z"
158800148,"TV2","1702882910","b","5000","38200","199700","2023-12-18T07:02:05.070Z","2023-12-18T07:02:05.070Z"
158799883,"TV2","1702882900","b","4000","38200","195700","2023-12-18T07:01:56.069Z","2023-12-18T07:01:56.069Z"
158798997,"TV2","1702882864","s","100","38150","195700","2023-12-18T07:01:19.064Z","2023-12-18T07:01:19.064Z"
158794471,"TV2","1702882641","b","1000","38200","194600","2023-12-18T06:57:37.061Z","2023-12-18T06:57:37.061Z"
158793069,"TV2","1702882572","b","100","38200","194600","2023-12-18T06:56:27.062Z","2023-12-18T06:56:27.062Z"
158786438,"TV2","1702882241","s","2000","38150","189200","2023-12-18T06:50:56.063Z","2023-12-18T06:50:56.063Z"
158786437,"TV2","1702882241","s","1000","38150","189200","2023-12-18T06:50:56.063Z","2023-12-18T06:50:56.063Z"
158786436,"TV2","1702882241","s","2300","38150","189200","2023-12-18T06:50:56.063Z","2023-12-18T06:50:56.063Z"
158785676,"TV2","1702882206","b","500","38200","188700","2023-12-18T06:50:21.061Z","2023-12-18T06:50:21.061Z"
158785641,"TV2","1702882204","s","100","38150","188700","2023-12-18T06:50:19.058Z","2023-12-18T06:50:19.058Z"
158784980,"TV2","1702882181","s","1000","38150","188600","2023-12-18T06:49:56.059Z","2023-12-18T06:49:56.059Z"
158784434,"TV2","1702882165","s","1000","38150","187600","2023-12-18T06:49:40.062Z","2023-12-18T06:49:40.062Z"
158784304,"TV2","1702882160","s","400","38150","186600","2023-12-18T06:49:35.060Z","2023-12-18T06:49:35.060Z"
158783002,"TV2","1702882118","s","200","38150","186200","2023-12-18T06:48:53.065Z","2023-12-18T06:48:53.065Z"
