"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860182,"L18","1702885515","s","100","37000","10100","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158850583,"L18","1702884502","unknown","300","37000","10000","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850219,"L18","1702884498","unknown","300","37100","9700","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158737186,"L18","1702880664","unknown","1000","37000","9400","2023-12-18T06:24:26.042Z","2023-12-18T06:24:26.042Z"
158736889,"L18","1702880652","s","200","37100","8400","2023-12-18T06:24:14.044Z","2023-12-18T06:24:14.044Z"
158720745,"L18","1702880227","b","200","37100","8200","2023-12-18T06:17:09.040Z","2023-12-18T06:17:09.040Z"
158719976,"L18","1702880204","b","200","37100","8000","2023-12-18T06:16:46.041Z","2023-12-18T06:16:46.041Z"
158699691,"L18","1702879288","b","100","37000","7800","2023-12-18T06:01:30.024Z","2023-12-18T06:01:30.024Z"
158690038,"L18","1702873416","b","100","37000","7700","2023-12-18T04:23:36.929Z","2023-12-18T04:23:36.929Z"
158686972,"L18","1702873199","b","100","37000","7600","2023-12-18T04:19:59.925Z","2023-12-18T04:19:59.925Z"
158686835,"L18","1702873188","b","100","37000","7500","2023-12-18T04:19:48.920Z","2023-12-18T04:19:48.920Z"
158656435,"L18","1702871847","b","3200","37000","7400","2023-12-18T03:57:28.907Z","2023-12-18T03:57:28.907Z"
158655814,"L18","1702871807","b","2100","37100","4200","2023-12-18T03:56:48.910Z","2023-12-18T03:56:48.910Z"
158651018,"L18","1702871609","unknown","100","37200","2100","2023-12-18T03:53:30.900Z","2023-12-18T03:53:30.900Z"
158635477,"L18","1702870561","s","100","37200","2000","2023-12-18T03:36:02.892Z","2023-12-18T03:36:02.892Z"
158632372,"L18","1702870347","b","100","37200","1900","2023-12-18T03:32:27.896Z","2023-12-18T03:32:27.896Z"
158617822,"L18","1702869370","b","400","37500","1800","2023-12-18T03:16:11.878Z","2023-12-18T03:16:11.878Z"
158572738,"L18","1702867010","unknown","100","37500","1400","2023-12-18T02:36:50.842Z","2023-12-18T02:36:50.842Z"
158568430,"L18","1702866800","b","100","37500","1300","2023-12-18T02:33:22.844Z","2023-12-18T02:33:22.844Z"
158560788,"L18","1702866510","s","500","37500","1200","2023-12-18T02:28:31.835Z","2023-12-18T02:28:31.835Z"
158558536,"L18","1702866438","s","200","37500","700","2023-12-18T02:27:19.840Z","2023-12-18T02:27:19.840Z"
158547509,"L18","1702865990","s","500","37500","500","2023-12-18T02:19:51.821Z","2023-12-18T02:19:51.821Z"
