"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860157,"MST","1702885515","b","56900","5300","1383900","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158853678,"MST","1702884534","s","300","5200","1327000","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158852847,"MST","1702884522","b","100","5300","1326700","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158838066,"MST","1702884336","b","4400","5300","1326600","2023-12-18T07:25:38.089Z","2023-12-18T07:25:38.089Z"
158837802,"MST","1702884330","s","12200","5300","1322200","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158831030,"MST","1702884200","s","200","5300","1310000","2023-12-18T07:23:22.085Z","2023-12-18T07:23:22.085Z"
158829872,"MST","1702884168","s","200","5300","1309800","2023-12-18T07:22:50.087Z","2023-12-18T07:22:50.087Z"
158828622,"MST","1702884132","s","1100","5300","1309600","2023-12-18T07:22:14.092Z","2023-12-18T07:22:14.092Z"
158826596,"MST","1702884070","b","12900","5300","1308500","2023-12-18T07:21:12.082Z","2023-12-18T07:21:12.082Z"
158826159,"MST","1702884054","b","200","5300","1295600","2023-12-18T07:20:56.083Z","2023-12-18T07:20:56.083Z"
158825242,"MST","1702884026","b","5000","5300","1295400","2023-12-18T07:20:27.086Z","2023-12-18T07:20:27.086Z"
158819935,"MST","1702883815","s","100","5300","1290400","2023-12-18T07:16:57.082Z","2023-12-18T07:16:57.082Z"
158819673,"MST","1702883803","b","4900","5300","1290300","2023-12-18T07:16:44.080Z","2023-12-18T07:16:44.080Z"
158819402,"MST","1702883792","b","900","5300","1285400","2023-12-18T07:16:33.080Z","2023-12-18T07:16:33.080Z"
158819207,"MST","1702883781","b","500","5300","1284500","2023-12-18T07:16:22.080Z","2023-12-18T07:16:22.080Z"
158819031,"MST","1702883773","b","900","5300","1284000","2023-12-18T07:16:14.077Z","2023-12-18T07:16:14.077Z"
158818736,"MST","1702883757","b","500","5300","1283100","2023-12-18T07:15:58.082Z","2023-12-18T07:15:58.082Z"
158818712,"MST","1702883755","b","1100","5300","1282600","2023-12-18T07:15:56.078Z","2023-12-18T07:15:56.078Z"
158818488,"MST","1702883744","b","600","5300","1281500","2023-12-18T07:15:46.080Z","2023-12-18T07:15:46.080Z"
158818118,"MST","1702883730","b","2000","5300","1280900","2023-12-18T07:15:32.081Z","2023-12-18T07:15:32.081Z"
158818114,"MST","1702883729","b","500","5300","1278900","2023-12-18T07:15:30.078Z","2023-12-18T07:15:30.078Z"
158817842,"MST","1702883717","b","600","5300","1278400","2023-12-18T07:15:18.077Z","2023-12-18T07:15:18.077Z"
158817748,"MST","1702883711","b","200","5300","1277800","2023-12-18T07:15:13.080Z","2023-12-18T07:15:13.080Z"
158817690,"MST","1702883708","b","1300","5300","1277600","2023-12-18T07:15:09.076Z","2023-12-18T07:15:09.076Z"
158817450,"MST","1702883697","b","1500","5300","1276300","2023-12-18T07:14:59.081Z","2023-12-18T07:14:59.081Z"
158817206,"MST","1702883685","b","1100","5300","1274800","2023-12-18T07:14:47.080Z","2023-12-18T07:14:47.080Z"
158816996,"MST","1702883673","b","1900","5300","1273700","2023-12-18T07:14:35.078Z","2023-12-18T07:14:35.078Z"
158816753,"MST","1702883662","b","500","5300","1271800","2023-12-18T07:14:24.079Z","2023-12-18T07:14:24.079Z"
158816743,"MST","1702883661","b","2000","5300","1271300","2023-12-18T07:14:23.079Z","2023-12-18T07:14:23.079Z"
158816568,"MST","1702883651","b","1500","5300","1269300","2023-12-18T07:14:13.081Z","2023-12-18T07:14:13.081Z"
158816274,"MST","1702883641","b","2000","5300","1267800","2023-12-18T07:14:03.081Z","2023-12-18T07:14:03.081Z"
158814657,"MST","1702883571","b","300","5300","1265800","2023-12-18T07:12:53.077Z","2023-12-18T07:12:53.077Z"
158810089,"MST","1702883348","b","200","5300","1265500","2023-12-18T07:09:11.076Z","2023-12-18T07:09:11.076Z"
158809578,"MST","1702883322","b","500","5300","1265300","2023-12-18T07:08:45.072Z","2023-12-18T07:08:45.072Z"
158808308,"MST","1702883270","s","700","5300","1264800","2023-12-18T07:07:52.073Z","2023-12-18T07:07:52.073Z"
158806582,"MST","1702883210","b","6700","5300","1264100","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158805350,"MST","1702883161","b","1500","5300","1257400","2023-12-18T07:06:03.073Z","2023-12-18T07:06:03.073Z"
158802333,"MST","1702883030","b","1600","5300","1255900","2023-12-18T07:03:52.070Z","2023-12-18T07:03:52.070Z"
158800428,"MST","1702882936","b","1600","5300","1254300","2023-12-18T07:02:18.066Z","2023-12-18T07:02:18.066Z"
158799072,"MST","1702882880","s","3000","5300","1252700","2023-12-18T07:01:22.069Z","2023-12-18T07:01:22.069Z"
158798913,"MST","1702882874","s","1000","5300","1249700","2023-12-18T07:01:16.066Z","2023-12-18T07:01:16.066Z"
158798079,"MST","1702882831","b","600","5400","1248700","2023-12-18T07:00:33.063Z","2023-12-18T07:00:33.063Z"
158797896,"MST","1702882821","b","500","5400","1248100","2023-12-18T07:00:23.064Z","2023-12-18T07:00:23.064Z"
158797697,"MST","1702882810","s","10300","5300","1247600","2023-12-18T07:00:12.069Z","2023-12-18T07:00:12.069Z"
158795149,"MST","1702882684","s","7200","5300","1237300","2023-12-18T06:58:06.075Z","2023-12-18T06:58:06.075Z"
158794741,"MST","1702882665","b","2000","5300","1230100","2023-12-18T06:57:47.065Z","2023-12-18T06:57:47.065Z"
158794277,"MST","1702882644","b","3000","5300","1228100","2023-12-18T06:57:26.063Z","2023-12-18T06:57:26.063Z"
158793839,"MST","1702882625","b","500","5300","1225100","2023-12-18T06:57:07.067Z","2023-12-18T06:57:07.067Z"
158791731,"MST","1702882517","b","100","5300","1224600","2023-12-18T06:55:19.059Z","2023-12-18T06:55:19.059Z"
158791700,"MST","1702882515","s","30000","5300","1224500","2023-12-18T06:55:17.059Z","2023-12-18T06:55:17.059Z"
158791442,"MST","1702882501","s","2000","5300","1194500","2023-12-18T06:55:03.063Z","2023-12-18T06:55:03.063Z"
158791365,"MST","1702882496","s","3000","5300","1192500","2023-12-18T06:54:58.064Z","2023-12-18T06:54:58.064Z"
158790122,"MST","1702882430","s","100","5300","1189500","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
158789628,"MST","1702882406","s","3000","5300","1189400","2023-12-18T06:53:28.064Z","2023-12-18T06:53:28.064Z"
158789537,"MST","1702882400","s","5000","5300","1186400","2023-12-18T06:53:22.064Z","2023-12-18T06:53:22.064Z"
158789425,"MST","1702882395","s","10000","5300","1181400","2023-12-18T06:53:17.063Z","2023-12-18T06:53:17.063Z"
158789306,"MST","1702882389","s","2500","5300","1171400","2023-12-18T06:53:11.058Z","2023-12-18T06:53:11.058Z"
158789257,"MST","1702882387","s","8700","5300","1168900","2023-12-18T06:53:09.063Z","2023-12-18T06:53:09.063Z"
