"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158843201,"QCG","1702884391","s","100","11050","756300","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158841652,"QCG","1702884374","b","100","11100","756200","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158839911,"QCG","1702884356","b","1400","11100","754300","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158839910,"QCG","1702884356","b","500","11100","754300","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158837464,"QCG","1702884310","b","300","11100","754000","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158835974,"QCG","1702884277","s","200","11100","753800","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158828489,"QCG","1702884115","b","500","11100","751800","2023-12-18T07:22:10.085Z","2023-12-18T07:22:10.085Z"
158828488,"QCG","1702884115","b","700","11100","751800","2023-12-18T07:22:10.085Z","2023-12-18T07:22:10.085Z"
158828487,"QCG","1702884115","b","200","11100","751800","2023-12-18T07:22:10.085Z","2023-12-18T07:22:10.085Z"
158828486,"QCG","1702884115","b","600","11100","751800","2023-12-18T07:22:10.085Z","2023-12-18T07:22:10.085Z"
158824975,"QCG","1702884004","b","1700","11100","747000","2023-12-18T07:20:19.082Z","2023-12-18T07:20:19.082Z"
158824974,"QCG","1702884004","b","100","11100","747000","2023-12-18T07:20:19.082Z","2023-12-18T07:20:19.082Z"
158824973,"QCG","1702884004","b","3000","11100","747000","2023-12-18T07:20:19.082Z","2023-12-18T07:20:19.082Z"
158824633,"QCG","1702883992","b","3100","11100","747000","2023-12-18T07:20:07.088Z","2023-12-18T07:20:07.088Z"
158824632,"QCG","1702883992","b","1000","11100","747000","2023-12-18T07:20:07.088Z","2023-12-18T07:20:07.088Z"
158824631,"QCG","1702883992","b","100","11100","747000","2023-12-18T07:20:07.088Z","2023-12-18T07:20:07.088Z"
158824630,"QCG","1702883992","b","2000","11100","747000","2023-12-18T07:20:07.088Z","2023-12-18T07:20:07.088Z"
158824629,"QCG","1702883992","b","3800","11100","747000","2023-12-18T07:20:07.088Z","2023-12-18T07:20:07.088Z"
158824033,"QCG","1702883971","b","100","11100","736900","2023-12-18T07:19:46.084Z","2023-12-18T07:19:46.084Z"
158822428,"QCG","1702883910","b","100","11100","736800","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158818680,"QCG","1702883740","s","200","11050","736200","2023-12-18T07:15:55.079Z","2023-12-18T07:15:55.079Z"
158818679,"QCG","1702883740","s","400","11050","736200","2023-12-18T07:15:55.079Z","2023-12-18T07:15:55.079Z"
158817762,"QCG","1702883699","s","100","11050","736200","2023-12-18T07:15:13.080Z","2023-12-18T07:15:13.080Z"
158817761,"QCG","1702883699","s","800","11050","736200","2023-12-18T07:15:13.080Z","2023-12-18T07:15:13.080Z"
158817760,"QCG","1702883699","s","100","11050","736200","2023-12-18T07:15:13.080Z","2023-12-18T07:15:13.080Z"
158812689,"QCG","1702883467","b","200","11100","735000","2023-12-18T07:11:22.078Z","2023-12-18T07:11:22.078Z"
158807802,"QCG","1702883235","s","200","11050","735000","2023-12-18T07:07:30.077Z","2023-12-18T07:07:30.077Z"
158807801,"QCG","1702883235","s","100","11050","735000","2023-12-18T07:07:30.077Z","2023-12-18T07:07:30.077Z"
158807800,"QCG","1702883235","s","1000","11050","735000","2023-12-18T07:07:30.077Z","2023-12-18T07:07:30.077Z"
158807798,"QCG","1702883235","s","3700","11050","730000","2023-12-18T07:07:30.077Z","2023-12-18T07:07:30.077Z"
158807530,"QCG","1702883223","s","100","11050","729900","2023-12-18T07:07:18.072Z","2023-12-18T07:07:18.072Z"
158805387,"QCG","1702883150","s","100","11100","727100","2023-12-18T07:06:05.078Z","2023-12-18T07:06:05.078Z"
158805386,"QCG","1702883150","s","2700","11100","727100","2023-12-18T07:06:05.078Z","2023-12-18T07:06:05.078Z"
158803558,"QCG","1702883077","s","100","11100","726600","2023-12-18T07:04:51.071Z","2023-12-18T07:04:51.071Z"
158803557,"QCG","1702883077","s","400","11100","726600","2023-12-18T07:04:51.071Z","2023-12-18T07:04:51.071Z"
158800234,"QCG","1702882914","s","100","11100","726500","2023-12-18T07:02:09.069Z","2023-12-18T07:02:09.069Z"
158798357,"QCG","1702882835","b","300","11100","722000","2023-12-18T07:00:50.067Z","2023-12-18T07:00:50.067Z"
158798356,"QCG","1702882835","b","100","11100","722000","2023-12-18T07:00:50.067Z","2023-12-18T07:00:50.067Z"
158798355,"QCG","1702882835","b","4100","11100","722000","2023-12-18T07:00:50.067Z","2023-12-18T07:00:50.067Z"
158797968,"QCG","1702882812","s","1200","11050","722000","2023-12-18T07:00:27.071Z","2023-12-18T07:00:27.071Z"
158797967,"QCG","1702882812","s","2000","11050","722000","2023-12-18T07:00:27.071Z","2023-12-18T07:00:27.071Z"
158797966,"QCG","1702882812","s","500","11050","722000","2023-12-18T07:00:27.071Z","2023-12-18T07:00:27.071Z"
158797965,"QCG","1702882812","s","1300","11050","722000","2023-12-18T07:00:27.071Z","2023-12-18T07:00:27.071Z"
158793715,"QCG","1702882602","s","300","11050","716700","2023-12-18T06:56:57.064Z","2023-12-18T06:56:57.064Z"
158791761,"QCG","1702882506","b","600","11100","716100","2023-12-18T06:55:21.060Z","2023-12-18T06:55:21.060Z"
158789034,"QCG","1702882362","s","800","11100","715300","2023-12-18T06:52:58.063Z","2023-12-18T06:52:58.063Z"
158788189,"QCG","1702882320","s","100","11100","715200","2023-12-18T06:52:16.062Z","2023-12-18T06:52:16.062Z"
158787960,"QCG","1702882310","b","100","11100","715200","2023-12-18T06:52:05.060Z","2023-12-18T06:52:05.060Z"
158787798,"QCG","1702882301","b","200","11100","714900","2023-12-18T06:51:57.062Z","2023-12-18T06:51:57.062Z"
158787434,"QCG","1702882285","s","100","11100","714900","2023-12-18T06:51:39.062Z","2023-12-18T06:51:39.062Z"
158787433,"QCG","1702882285","s","300","11100","714900","2023-12-18T06:51:39.062Z","2023-12-18T06:51:39.062Z"
158787432,"QCG","1702882285","s","1300","11100","714900","2023-12-18T06:51:39.062Z","2023-12-18T06:51:39.062Z"
158786101,"QCG","1702882227","s","3500","11100","709700","2023-12-18T06:50:42.062Z","2023-12-18T06:50:42.062Z"
158785800,"QCG","1702882211","b","200","11100","709500","2023-12-18T06:50:26.063Z","2023-12-18T06:50:26.063Z"
158784981,"QCG","1702882181","s","500","11100","709500","2023-12-18T06:49:56.059Z","2023-12-18T06:49:56.059Z"
158783729,"QCG","1702882140","s","500","11100","707300","2023-12-18T06:49:15.063Z","2023-12-18T06:49:15.063Z"
158783728,"QCG","1702882140","s","1000","11100","707300","2023-12-18T06:49:15.063Z","2023-12-18T06:49:15.063Z"
158783727,"QCG","1702882140","s","200","11100","707300","2023-12-18T06:49:15.063Z","2023-12-18T06:49:15.063Z"
158783442,"QCG","1702882133","s","100","11100","707300","2023-12-18T06:49:08.057Z","2023-12-18T06:49:08.057Z"
158781481,"QCG","1702882069","s","3000","11100","704200","2023-12-18T06:48:03.056Z","2023-12-18T06:48:03.056Z"
158781151,"QCG","1702882061","s","100","11100","704100","2023-12-18T06:47:55.060Z","2023-12-18T06:47:55.060Z"
158780496,"QCG","1702882044","s","3500","11100","700600","2023-12-18T06:47:39.066Z","2023-12-18T06:47:39.066Z"
158779985,"QCG","1702882030","s","100","11100","700500","2023-12-18T06:47:25.055Z","2023-12-18T06:47:25.055Z"
158777732,"QCG","1702881970","s","3000","11100","694500","2023-12-18T06:46:25.061Z","2023-12-18T06:46:25.061Z"
158777731,"QCG","1702881970","s","1900","11100","694500","2023-12-18T06:46:25.061Z","2023-12-18T06:46:25.061Z"
158777730,"QCG","1702881970","s","1100","11100","694500","2023-12-18T06:46:25.061Z","2023-12-18T06:46:25.061Z"
158774632,"QCG","1702881901","b","900","11100","693600","2023-12-18T06:45:15.061Z","2023-12-18T06:45:15.061Z"
158774118,"QCG","1702881889","s","1000","11100","692100","2023-12-18T06:45:03.060Z","2023-12-18T06:45:03.060Z"
158774114,"QCG","1702881889","s","500","11100","692100","2023-12-18T06:45:03.060Z","2023-12-18T06:45:03.060Z"
158769725,"QCG","1702881810","b","2000","11100","692100","2023-12-18T06:43:46.066Z","2023-12-18T06:43:46.066Z"
158764102,"QCG","1702881702","s","200","11000","689900","2023-12-18T06:41:57.063Z","2023-12-18T06:41:57.063Z"
158762735,"QCG","1702881663","b","2000","11000","687900","2023-12-18T06:41:18.062Z","2023-12-18T06:41:18.062Z"
158762428,"QCG","1702881655","b","200","11000","687700","2023-12-18T06:41:10.053Z","2023-12-18T06:41:10.053Z"
158762397,"QCG","1702881654","b","3000","11000","687700","2023-12-18T06:41:09.055Z","2023-12-18T06:41:09.055Z"
158761812,"QCG","1702881634","s","100","11000","669900","2023-12-18T06:40:49.053Z","2023-12-18T06:40:49.053Z"
158761811,"QCG","1702881634","s","2000","11000","669900","2023-12-18T06:40:49.053Z","2023-12-18T06:40:49.053Z"
158761810,"QCG","1702881634","s","1000","11000","669900","2023-12-18T06:40:49.053Z","2023-12-18T06:40:49.053Z"
158761809,"QCG","1702881634","s","100","11000","669900","2023-12-18T06:40:49.053Z","2023-12-18T06:40:49.053Z"
158761808,"QCG","1702881634","s","1000","11000","669900","2023-12-18T06:40:49.053Z","2023-12-18T06:40:49.053Z"
158761807,"QCG","1702881634","s","500","11000","669900","2023-12-18T06:40:49.053Z","2023-12-18T06:40:49.053Z"
