"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859971,"TLH","1702885492","unknown","29200","8020","448100","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858284,"TLH","1702884579","s","300","8030","447100","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858283,"TLH","1702884579","s","100","8030","447100","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858282,"TLH","1702884579","s","600","8030","447100","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158856973,"TLH","1702884561","s","1000","8030","446100","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856699,"TLH","1702884558","s","1000","8030","445100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856168,"TLH","1702884553","s","2400","8030","442100","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856167,"TLH","1702884553","s","200","8030","442100","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856166,"TLH","1702884553","s","400","8030","442100","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158851600,"TLH","1702884498","s","600","8030","441500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850317,"TLH","1702884487","s","100","8040","441100","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850316,"TLH","1702884487","s","300","8040","441100","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158847435,"TLH","1702884447","s","700","8040","440400","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158846115,"TLH","1702884429","s","1000","8050","439300","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846114,"TLH","1702884429","s","100","8070","439300","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158832219,"TLH","1702884211","b","300","8100","437300","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832218,"TLH","1702884211","b","200","8100","437300","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832217,"TLH","1702884211","b","500","8100","437300","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832216,"TLH","1702884211","b","1000","8100","437300","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158831920,"TLH","1702884206","s","4200","8080","432300","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831919,"TLH","1702884206","s","100","8080","432300","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831918,"TLH","1702884206","s","100","8080","432300","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831917,"TLH","1702884206","s","500","8090","432300","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831916,"TLH","1702884206","s","100","8090","432300","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831320,"TLH","1702884194","s","1900","8090","430300","2023-12-18T07:23:29.088Z","2023-12-18T07:23:29.088Z"
