"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859714,"APH","1702885487","unknown","17000","7400","287300","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158850599,"APH","1702884490","s","300","7430","287300","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850598,"APH","1702884490","s","1000","7430","287300","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850597,"APH","1702884490","s","100","7430","287300","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850596,"APH","1702884490","s","100","7440","287300","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158846792,"APH","1702884437","b","700","7430","285800","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158845998,"APH","1702884428","b","100","7430","285100","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158840113,"APH","1702884359","b","1000","7430","285000","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839827,"APH","1702884354","s","100","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839826,"APH","1702884354","s","800","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839825,"APH","1702884354","s","200","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839824,"APH","1702884354","s","1000","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839823,"APH","1702884354","s","100","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839822,"APH","1702884354","s","100","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839821,"APH","1702884354","s","100","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839820,"APH","1702884354","s","100","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839819,"APH","1702884354","s","2000","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839818,"APH","1702884354","s","2500","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839817,"APH","1702884354","s","300","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839816,"APH","1702884354","s","500","7430","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839815,"APH","1702884354","s","500","7440","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839814,"APH","1702884354","s","300","7440","284000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839183,"APH","1702884345","s","200","7440","275200","2023-12-18T07:26:00.094Z","2023-12-18T07:26:00.094Z"
158819552,"APH","1702883786","s","300","7430","268200","2023-12-18T07:16:40.079Z","2023-12-18T07:16:40.079Z"
158819551,"APH","1702883786","s","6700","7430","268200","2023-12-18T07:16:40.079Z","2023-12-18T07:16:40.079Z"
158814373,"APH","1702883544","s","3300","7430","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814372,"APH","1702883544","s","700","7440","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814371,"APH","1702883544","s","100","7440","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814370,"APH","1702883544","s","1000","7440","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814369,"APH","1702883544","s","100","7440","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814368,"APH","1702883544","s","3700","7440","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814367,"APH","1702883544","s","500","7440","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814366,"APH","1702883544","s","100","7440","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158814365,"APH","1702883544","s","500","7450","268200","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158808555,"APH","1702883269","s","100","7440","258200","2023-12-18T07:08:04.078Z","2023-12-18T07:08:04.078Z"
158803676,"APH","1702883083","s","600","7440","258100","2023-12-18T07:04:59.069Z","2023-12-18T07:04:59.069Z"
158801266,"APH","1702882964","s","100","7440","257500","2023-12-18T07:02:59.074Z","2023-12-18T07:02:59.074Z"
158801265,"APH","1702882964","s","100","7440","257500","2023-12-18T07:02:59.074Z","2023-12-18T07:02:59.074Z"
158792727,"APH","1702882555","s","300","7480","254700","2023-12-18T06:56:09.061Z","2023-12-18T06:56:09.061Z"
158792726,"APH","1702882555","s","2300","7480","254700","2023-12-18T06:56:09.061Z","2023-12-18T06:56:09.061Z"
158790954,"APH","1702882463","s","700","7480","254700","2023-12-18T06:54:38.063Z","2023-12-18T06:54:38.063Z"
158790953,"APH","1702882463","s","300","7480","254700","2023-12-18T06:54:38.063Z","2023-12-18T06:54:38.063Z"
158785958,"APH","1702882221","s","200","7480","253500","2023-12-18T06:50:36.061Z","2023-12-18T06:50:36.061Z"
158785624,"APH","1702882203","s","500","7480","253000","2023-12-18T06:50:18.061Z","2023-12-18T06:50:18.061Z"
158763815,"APH","1702881696","b","100","7480","253000","2023-12-18T06:41:51.066Z","2023-12-18T06:41:51.066Z"
158763557,"APH","1702881690","b","400","7480","250000","2023-12-18T06:41:45.054Z","2023-12-18T06:41:45.054Z"
158763556,"APH","1702881690","b","2500","7480","250000","2023-12-18T06:41:45.054Z","2023-12-18T06:41:45.054Z"
158755588,"APH","1702881428","s","100","7410","249900","2023-12-18T06:37:24.051Z","2023-12-18T06:37:24.051Z"
158754722,"APH","1702881391","b","1700","7410","249900","2023-12-18T06:36:47.050Z","2023-12-18T06:36:47.050Z"
