"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860785,"AAS","1702886359","s","2000","8200","639600","2023-12-18T07:59:21.114Z","2023-12-18T07:59:21.114Z"
158860782,"AAS","1702886355","b","200","8300","637600","2023-12-18T07:59:16.115Z","2023-12-18T07:59:16.115Z"
158860753,"AAS","1702886319","s","100","8200","637400","2023-12-18T07:58:41.114Z","2023-12-18T07:58:41.114Z"
158860711,"AAS","1702886268","b","6700","8300","637300","2023-12-18T07:57:50.114Z","2023-12-18T07:57:50.114Z"
158860616,"AAS","1702886106","b","5000","8300","630600","2023-12-18T07:55:07.114Z","2023-12-18T07:55:07.114Z"
158860606,"AAS","1702886081","b","500","8300","625600","2023-12-18T07:54:43.111Z","2023-12-18T07:54:43.111Z"
158860563,"AAS","1702885992","s","1000","8200","625100","2023-12-18T07:53:14.110Z","2023-12-18T07:53:14.110Z"
158860558,"AAS","1702885980","b","800","8300","624100","2023-12-18T07:53:01.110Z","2023-12-18T07:53:01.110Z"
158860525,"AAS","1702885908","s","1900","8200","623300","2023-12-18T07:51:50.109Z","2023-12-18T07:51:50.109Z"
158860490,"AAS","1702885848","b","100","8300","621400","2023-12-18T07:50:50.108Z","2023-12-18T07:50:50.108Z"
158860384,"AAS","1702885679","b","500","8300","621300","2023-12-18T07:48:02.106Z","2023-12-18T07:48:02.106Z"
158860350,"AAS","1702885642","b","100","8300","620800","2023-12-18T07:47:25.106Z","2023-12-18T07:47:25.106Z"
158860323,"AAS","1702885618","b","2000","8300","620700","2023-12-18T07:47:01.104Z","2023-12-18T07:47:01.104Z"
158860274,"AAS","1702885575","b","1500","8300","618700","2023-12-18T07:46:18.103Z","2023-12-18T07:46:18.103Z"
158859636,"AAS","1702885413","b","500","8300","617200","2023-12-18T07:43:35.102Z","2023-12-18T07:43:35.102Z"
158859567,"AAS","1702885297","b","700","8300","616700","2023-12-18T07:41:39.100Z","2023-12-18T07:41:39.100Z"
158859540,"AAS","1702885241","b","800","8300","616000","2023-12-18T07:40:43.099Z","2023-12-18T07:40:43.099Z"
158859501,"AAS","1702885195","b","100","8300","615200","2023-12-18T07:39:57.098Z","2023-12-18T07:39:57.098Z"
158859494,"AAS","1702885187","b","500","8300","615100","2023-12-18T07:39:49.099Z","2023-12-18T07:39:49.099Z"
158859465,"AAS","1702885140","b","100","8300","614600","2023-12-18T07:39:02.098Z","2023-12-18T07:39:02.098Z"
158859424,"AAS","1702885055","b","100","8300","614500","2023-12-18T07:37:37.097Z","2023-12-18T07:37:37.097Z"
158859422,"AAS","1702885048","s","100","8200","614400","2023-12-18T07:37:30.097Z","2023-12-18T07:37:30.097Z"
158859413,"AAS","1702885029","s","2600","8200","614300","2023-12-18T07:37:11.096Z","2023-12-18T07:37:11.096Z"
158859329,"AAS","1702884846","b","800","8300","611700","2023-12-18T07:34:08.094Z","2023-12-18T07:34:08.094Z"
158859160,"AAS","1702884610","s","100","8200","610900","2023-12-18T07:30:12.090Z","2023-12-18T07:30:12.090Z"
158859157,"AAS","1702884607","b","1000","8300","610800","2023-12-18T07:30:09.090Z","2023-12-18T07:30:09.090Z"
158859155,"AAS","1702884603","s","600","8200","609800","2023-12-18T07:30:05.090Z","2023-12-18T07:30:05.090Z"
158851485,"AAS","1702884510","b","1000","8300","609200","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158844571,"AAS","1702884420","b","100","8300","608200","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158843148,"AAS","1702884403","b","1000","8300","608100","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158842558,"AAS","1702884395","b","500","8300","607100","2023-12-18T07:26:37.092Z","2023-12-18T07:26:37.092Z"
158840117,"AAS","1702884372","s","400","8300","606600","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158835867,"AAS","1702884287","unknown","12100","8300","606200","2023-12-18T07:24:49.089Z","2023-12-18T07:24:49.089Z"
158826854,"AAS","1702884080","b","500","8400","594100","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158826609,"AAS","1702884071","unknown","26500","8300","593600","2023-12-18T07:21:13.086Z","2023-12-18T07:21:13.086Z"
158820693,"AAS","1702883850","s","300","8300","567100","2023-12-18T07:17:32.085Z","2023-12-18T07:17:32.085Z"
158815667,"AAS","1702883612","s","1100","8300","566800","2023-12-18T07:13:34.077Z","2023-12-18T07:13:34.077Z"
158815452,"AAS","1702883602","b","100","8300","565700","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158813654,"AAS","1702883524","b","100","8300","565600","2023-12-18T07:12:05.076Z","2023-12-18T07:12:05.076Z"
158813208,"AAS","1702883501","b","1000","8300","565500","2023-12-18T07:11:42.074Z","2023-12-18T07:11:42.074Z"
158813199,"AAS","1702883500","b","100","8300","564500","2023-12-18T07:11:41.075Z","2023-12-18T07:11:41.075Z"
158812335,"AAS","1702883464","b","100","8300","564400","2023-12-18T07:11:06.074Z","2023-12-18T07:11:06.074Z"
158811073,"AAS","1702883396","b","7500","8300","564300","2023-12-18T07:09:58.074Z","2023-12-18T07:09:58.074Z"
158809762,"AAS","1702883331","s","1000","8300","556800","2023-12-18T07:08:53.074Z","2023-12-18T07:08:53.074Z"
