"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860183,"NBC","1702885515","b","700","11600","70000","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158857869,"NBC","1702884586","b","1700","11600","69300","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158850358,"NBC","1702884500","b","1000","11600","67600","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158840250,"NBC","1702884374","b","100","11600","66600","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158831997,"NBC","1702884221","b","1400","11600","66500","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158815629,"NBC","1702883611","b","100","11600","65100","2023-12-18T07:13:33.082Z","2023-12-18T07:13:33.082Z"
158807773,"NBC","1702883248","b","300","11500","65000","2023-12-18T07:07:29.072Z","2023-12-18T07:07:29.072Z"
158807580,"NBC","1702883240","b","1000","11500","64700","2023-12-18T07:07:21.074Z","2023-12-18T07:07:21.074Z"
158799846,"NBC","1702882912","b","500","11500","63700","2023-12-18T07:01:54.070Z","2023-12-18T07:01:54.070Z"
158790776,"NBC","1702882463","b","100","11500","63200","2023-12-18T06:54:25.061Z","2023-12-18T06:54:25.061Z"
158790264,"NBC","1702882438","s","5000","11400","63100","2023-12-18T06:54:00.064Z","2023-12-18T06:54:00.064Z"
158788937,"NBC","1702882371","b","100","11500","58100","2023-12-18T06:52:53.063Z","2023-12-18T06:52:53.063Z"
158777657,"NBC","1702881982","b","100","11500","58000","2023-12-18T06:46:24.062Z","2023-12-18T06:46:24.062Z"
158773669,"NBC","1702881893","b","5000","11500","57900","2023-12-18T06:44:54.055Z","2023-12-18T06:44:54.055Z"
158746665,"NBC","1702881049","b","100","11500","52900","2023-12-18T06:30:51.044Z","2023-12-18T06:30:51.044Z"
158738089,"NBC","1702880692","s","500","11400","52800","2023-12-18T06:24:53.043Z","2023-12-18T06:24:53.043Z"
158723344,"NBC","1702880294","b","1000","11500","52300","2023-12-18T06:18:15.040Z","2023-12-18T06:18:15.040Z"
