"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859792,"DC4","1702885488","unknown","3500","8120","398200","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158855338,"DC4","1702884544","s","2000","8120","396200","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158852666,"DC4","1702884507","s","2000","8120","394200","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158849663,"DC4","1702884478","s","2500","8120","388600","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849662,"DC4","1702884478","s","1000","8120","388600","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849661,"DC4","1702884478","s","1000","8120","388600","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849660,"DC4","1702884478","s","200","8120","388600","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849659,"DC4","1702884478","s","900","8120","388600","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158848663,"DC4","1702884464","s","2000","8130","386600","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158842781,"DC4","1702884385","s","2500","8130","372700","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842780,"DC4","1702884385","s","5500","8130","372700","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842779,"DC4","1702884385","s","900","8130","372700","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842778,"DC4","1702884385","s","5000","8130","372700","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158839313,"DC4","1702884348","s","300","8200","372400","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158831905,"DC4","1702884206","b","400","8240","372000","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158820689,"DC4","1702883836","b","800","8250","370600","2023-12-18T07:17:32.085Z","2023-12-18T07:17:32.085Z"
158820688,"DC4","1702883836","b","500","8230","370600","2023-12-18T07:17:32.085Z","2023-12-18T07:17:32.085Z"
158820687,"DC4","1702883836","b","100","8230","370600","2023-12-18T07:17:32.085Z","2023-12-18T07:17:32.085Z"
158817074,"DC4","1702883664","b","400","8230","370600","2023-12-18T07:14:39.078Z","2023-12-18T07:14:39.078Z"
158813651,"DC4","1702883510","b","100","8230","369700","2023-12-18T07:12:05.076Z","2023-12-18T07:12:05.076Z"
158813650,"DC4","1702883510","b","400","8230","369700","2023-12-18T07:12:05.076Z","2023-12-18T07:12:05.076Z"
158811205,"DC4","1702883391","b","1400","8200","369700","2023-12-18T07:10:07.072Z","2023-12-18T07:10:07.072Z"
158810917,"DC4","1702883372","s","100","8200","368200","2023-12-18T07:09:48.073Z","2023-12-18T07:09:48.073Z"
158810205,"DC4","1702883340","b","900","8200","367300","2023-12-18T07:09:16.078Z","2023-12-18T07:09:16.078Z"
158809869,"DC4","1702883323","s","100","8200","367200","2023-12-18T07:08:58.073Z","2023-12-18T07:08:58.073Z"
158809548,"DC4","1702883307","b","900","8200","366300","2023-12-18T07:08:43.071Z","2023-12-18T07:08:43.071Z"
158808287,"DC4","1702883256","s","1000","8200","365300","2023-12-18T07:07:51.070Z","2023-12-18T07:07:51.070Z"
158802689,"DC4","1702883034","s","900","8200","364400","2023-12-18T07:04:09.068Z","2023-12-18T07:04:09.068Z"
158798780,"DC4","1702882855","b","800","8230","363600","2023-12-18T07:01:11.064Z","2023-12-18T07:01:11.064Z"
158798151,"DC4","1702882822","b","1100","8200","362500","2023-12-18T07:00:37.065Z","2023-12-18T07:00:37.065Z"
